id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.240734589,1900.80707299,2238.55932331,567.0,70.7225516315,14.2241626869,1641.0,274.187781603,58.5586972107,80.0,12.667953053,2.55349804408,12.0,1.2,0.12,69.0,1.35388564395,0.037617122385
1,0.037,7,360.087189678,1496.10436291,1126.82017808,576.0,73.4967152343,15.9848001745,1402.0,235.26151355,49.6581912144,292.0,49.3716026506,10.7927140553,8.0,0.8,0.08,45.0,1.07571021793,0.0342175144414
2,0.037,11,360.16825153,657.610751356,1986.91376859,574.0,71.4132474335,15.2113759951,1575.0,265.591172074,56.8523553014,124.0,20.6373011864,4.462671901,11.0,1.1,0.11,54.0,1.26084402297,0.0333230876763
3,0.037,9,359.880536639,1409.6108884,707.645855078,563.0,67.1293111174,12.7404961375,1544.0,261.852757615,55.7345322328,168.0,28.3119754035,6.04236356748,11.0,1.1,0.11,73.0,1.79594456561,0.0527955494894
4,0.037,14,360.235970576,932.934446617,711.71517316,549.0,70.5835797491,15.7704702596,1394.0,237.925765045,51.022434248,284.0,49.3755803766,11.0080788921,10.0,1.0,0.1,53.0,1.20743080517,0.034869146428
5,0.037,12,360.014625123,1093.12253863,1432.25581094,552.0,72.1445706951,14.9115001363,1452.0,245.19851538,51.8303695907,236.0,40.6469928681,9.00547990396,7.0,0.7,0.07,62.0,1.4924213811,0.044791473073
6,0.037,11,360.656033445,791.803772695,1070.42397261,577.0,69.1549693986,13.8991513108,1484.0,247.103318475,52.138062895,249.0,41.1932281405,8.56475434778,12.0,1.2,0.12,65.0,1.5131311566,0.0428000374478
7,0.037,15,360.690410644,1966.85383338,415.926766575,563.0,67.0030680439,12.6941724999,1623.0,274.685298781,59.0910166161,98.0,16.563683291,3.39997477701,7.0,0.7,0.07,62.0,1.2439374489,0.0346857304244
8,0.037,6,360.703051405,1151.6039273,906.844283376,572.0,71.0875914359,15.1140744678,1511.0,257.683592084,54.7654740379,176.0,28.9147483237,5.80697474637,12.0,1.2,0.12,57.0,1.19206508017,0.0320145920941
9,0.0,6,360.071316703,562.018393288,1585.92567864,551.0,66.1669100913,12.7138535938,1591.0,269.514179086,58.0471381476,151.0,24.3625925904,5.38986508281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,359.963040763,1735.77247943,621.298016053,567.0,67.130067383,13.9310184726,1561.0,261.239723979,55.3631977858,167.0,28.5113902507,6.03246365913,11.0,1.1,0.11,82.0,2.0261316351,0.0566047078801
11,0.037,7,360.580197766,498.453448981,1714.32564708,572.0,70.5523928404,15.0062276444,1498.0,246.605729998,52.2720454174,229.0,41.0514848291,9.35096919293,9.0,0.9,0.09,54.0,0.99118991217,0.022193187597
12,0.037,8,360.288960386,1396.97846796,1218.08790239,567.0,68.9883369563,14.1642883299,1456.0,247.354019139,53.0649049863,234.0,41.1633260117,8.84948163364,10.0,1.0,0.1,66.0,1.49969387287,0.0432948575304
13,0.037,9,360.11362931,706.329193474,415.755145161,572.0,70.5155074021,14.6432773341,1502.0,254.7139989,55.087430189,190.0,32.5733386514,7.16686145137,11.0,1.1,0.11,61.0,1.11334136558,0.0240656659572
14,0.037,9,359.959434265,289.1664409,1164.90435036,558.0,71.4612787348,15.6058831718,1374.0,236.72175734,51.1804225622,280.0,49.1860607899,10.9470801452,15.0,1.5,0.15,51.0,1.19379295335,0.0342785176009
15,0.037,3,360.068105248,1610.94503952,1173.61882099,567.0,67.6819809776,13.1339551533,1484.0,248.916035015,52.7686383078,253.0,41.3478413643,8.60388263332,9.0,0.9,0.09,54.0,1.23372687534,0.0341425352601
16,0.037,9,360.27357467,399.651388281,180.233341026,580.0,73.729794029,16.5020438667,1538.0,259.277234277,55.7663939805,144.0,24.6415671635,5.43225631643,12.0,1.2,0.12,57.0,1.31818390358,0.0390869450129
17,0.037,13,360.203820439,260.23675232,1690.09257025,564.0,71.2544024268,15.2810412879,1416.0,237.819862482,50.6157223488,287.0,49.0102727561,10.8195387604,10.0,1.0,0.1,49.0,0.961790596722,0.0245519379067
18,0.037,10,360.087291501,410.728753954,972.870343383,567.0,70.8118132719,14.3123123896,1419.0,241.639126833,52.1276004028,259.0,45.193694029,10.0062921933,8.0,0.8,0.08,64.0,1.56219006942,0.0462263846365
19,0.037,14,360.621763968,207.972250951,1809.37993769,569.0,67.4601426242,13.2094293033,1467.0,245.444217055,52.3091669677,249.0,45.0017514446,10.3495797947,11.0,1.1,0.11,53.0,1.07257405522,0.0299092121644
20,0.037,15,360.575995892,201.03721905,1496.34864442,565.0,71.895994471,14.9248042415,1435.0,241.86911349,51.5061090224,267.0,44.0904816312,9.24144598813,12.0,1.2,0.12,52.0,1.08476900191,0.0261556160268
21,0.0,8,360.352577575,2137.07202813,155.607910884,576.0,69.3046269819,13.6981318628,1626.0,265.965883119,55.6223542455,146.0,24.7465966583,5.31052776165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.144156214,1714.94649691,1618.31008869,547.0,68.9715887572,15.22595904,1521.0,258.306539693,55.8534820379,188.0,32.8212623264,7.21722819719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.324255701,1605.63573122,2217.40700416,562.0,69.1077213383,15.105015401,1552.0,262.252497827,55.7448806159,167.0,28.6765120929,6.24178296023,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.122922006,329.852376769,1942.29215539,570.0,70.6022260783,14.3332231153,1507.0,258.174534163,55.7136152304,154.0,29.1237271188,6.69944409357,11.0,1.1,0.11,66.0,1.16895525015,0.028382562553
25,0.0,9,360.077882696,1367.44338566,1141.73541861,560.0,70.8343177604,14.4911956285,1447.0,246.000155934,53.065722381,258.0,43.1800683468,9.43038787323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.478687007,1069.06198469,1971.64122623,553.0,71.5141818734,15.4779519537,1544.0,265.615385373,57.4075624044,113.0,20.7605067147,4.62342578834,8.0,0.8,0.08,57.0,1.35413188882,0.0381119792654
27,0.037,10,360.043923241,170.999315036,1598.33848827,560.0,73.0110842254,15.7767696984,1338.0,226.441673669,48.2185589578,355.0,57.8522491481,11.8873356316,16.0,1.6,0.16,64.0,1.25926771923,0.0354978722489
28,0.037,8,360.264029197,147.877906834,1883.25832323,578.0,70.7732424047,15.6717219436,1492.0,258.00059692,56.0018042103,148.0,28.7676681727,6.83907491552,13.0,1.3,0.13,66.0,1.20945180254,0.0308835516854
29,0.037,17,360.511308933,1773.24448506,1813.04394842,572.0,72.2008366226,15.6959809233,1616.0,274.196247458,59.1788937403,69.0,12.4466785883,2.99748450691,4.0,0.4,0.04,45.0,0.770625897499,0.0169938003254
30,0.037,14,360.338567054,674.435053865,609.619967231,554.0,71.8179790095,15.9424546528,1427.0,244.807465443,52.6049513706,240.0,40.832131377,8.69925696099,15.0,1.5,0.15,60.0,1.20481069336,0.0290331657286
31,0.037,7,359.967358087,2191.07936368,1029.44428017,553.0,69.0118373693,14.4770450884,1598.0,268.164234139,56.8213992768,123.0,20.4741752776,4.42219913689,13.0,1.3,0.13,57.0,1.24862245184,0.036159291811
32,0.0,13,360.479423988,1734.27261986,1754.01758955,554.0,68.4282727069,13.7414441291,1538.0,258.877304263,55.6277568084,192.0,32.7731806444,6.82550410559,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,7,360.25381732,1405.66550859,206.499171752,573.0,69.7143731014,14.4247596705,1540.0,267.242050331,58.5553643345,125.0,20.47500775,4.15137768903,14.0,1.4,0.14,53.0,1.2850744897,0.04049019428
34,0.037,3,360.182746009,903.635499097,1527.56977089,569.0,72.6905361306,15.2040540823,1459.0,243.574769561,52.5754549811,237.0,41.2004015136,9.07183851141,13.0,1.3,0.13,63.0,1.40357131994,0.0362570757374
35,0.0,9,360.463636238,2242.09513732,1966.46847246,566.0,73.0491806383,15.2436465382,1640.0,278.943138313,59.6408888864,40.0,8.14224646206,1.96510095737,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,11,360.156767803,2005.99527482,1183.81615019,571.0,70.8644919696,14.4623111685,1457.0,242.447280916,51.9937351184,300.0,44.9658973634,8.75531978882,10.0,1.0,0.1,57.0,1.02763375356,0.0233060371437
37,0.037,9,360.027925783,550.281245196,1291.25550763,566.0,70.4839080348,15.2471733428,1418.0,246.321928842,53.4826374194,244.0,41.3368274545,8.7367125892,12.0,1.2,0.12,40.0,0.814165309317,0.0212894193201
38,0.037,11,360.063922723,645.612582815,1634.28035526,569.0,75.1320778608,17.2229806187,1531.0,254.333274652,53.3664521213,154.0,28.830180629,6.54564625643,5.0,0.5,0.05,58.0,1.27512377328,0.0337150839592
39,0.037,7,360.494115746,1615.85493124,1842.940915,563.0,70.50775712,15.7600103592,1625.0,275.416787232,59.7179571283,71.0,12.1791513703,2.63735489804,10.0,1.0,0.1,51.0,1.03087985041,0.0273058893213
40,0.037,9,360.626941403,2210.75419171,1242.24464421,567.0,70.0985716265,14.8799538902,1454.0,251.454641297,54.113872756,226.0,36.8860716366,7.53392793977,9.0,0.9,0.09,47.0,0.830929374029,0.0202299112777
41,0.037,8,360.568571989,1258.83336939,1657.85488209,561.0,74.0987898391,15.3182303018,1354.0,229.405984907,50.1424211202,343.0,53.7554485348,10.9622956407,16.0,1.6,0.16,50.0,1.20581256494,0.033243192324
42,0.037,9,360.143468497,921.069020324,518.429870952,566.0,72.4683397549,15.2346557905,1351.0,227.867571047,48.5302113195,347.0,58.0256979657,12.3206474564,8.0,0.8,0.08,51.0,1.00597481375,0.0252799529549
43,0.037,7,360.528555063,2087.43745928,1393.46159648,566.0,66.5048749256,12.808625306,1371.0,229.006690613,48.32731152,363.0,61.7973800553,13.4638107799,18.0,1.8,0.18,56.0,1.1030917186,0.0306489734318
44,0.037,8,359.984313432,1303.56674484,2090.37833496,561.0,70.5062279534,14.8117709612,1563.0,254.528158661,53.1801816941,193.0,32.6297778006,7.19619036885,12.0,1.2,0.12,51.0,1.26244058485,0.038265086744
