id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.288012847,1671.88242039,1712.26410998,560.0,69.8048935262,14.8755361532,1440.0,241.515073631,51.2341695053,281.0,46.5008377043,9.90907120112,6.0,0.6,0.06,62.0,1.59423535216,0.0497003854835
1,0.037,6,360.405940208,13.0873572842,1411.27768311,561.0,71.1999938187,15.2090463763,1610.0,270.180631194,57.4139123152,101.0,16.6579627328,3.71880623734,7.0,0.7,0.07,58.0,1.50009257569,0.0488500310432
2,0.037,10,359.924929748,1431.92193829,385.988905244,569.0,71.1712661841,14.2362601422,1565.0,262.456017736,56.2600846429,149.0,24.7468730247,5.38087011926,6.0,0.6,0.06,51.0,1.07233663606,0.0262120595113
3,0.037,8,360.332734784,2004.54940173,23.7071463758,565.0,71.2729785046,14.9973439603,1652.0,278.15845896,58.9556822098,45.0,8.25609604251,1.89934230625,11.0,1.1,0.11,61.0,1.2255306905,0.0333808267427
4,0.0,3,360.063123337,2193.03001574,670.343673652,560.0,69.6537183671,13.898883697,1483.0,253.214762097,54.6073920319,214.0,37.2710058788,8.26645310668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.609617866,1768.67040722,50.824152368,561.0,69.3769713253,14.6306814714,1482.0,248.076470566,53.0826339417,246.0,40.9421579968,8.91407598258,5.0,0.5,0.05,56.0,1.17401035008,0.033124802164
6,0.037,10,360.402186724,1486.17498252,728.096675575,561.0,77.5211430276,17.3489241998,1489.0,246.824943216,51.8613633602,189.0,33.2555352557,7.57640406399,11.0,1.1,0.11,71.0,1.38499611724,0.0353120458913
7,0.037,7,359.898779165,726.786866964,973.45852326,556.0,69.4097321034,15.1281250403,1444.0,243.589517349,51.4718229657,265.0,44.9776668467,9.7732736361,9.0,0.9,0.09,63.0,1.26352428083,0.0346894041133
8,0.037,8,360.439327291,520.837966972,2116.46962117,566.0,71.9587562051,15.8299640605,1444.0,240.643000351,51.2039230993,275.0,45.1638385676,9.43537878735,13.0,1.3,0.13,59.0,0.9580019928,0.0224702892804
9,0.037,4,360.327600535,2163.0609764,1418.73442918,576.0,68.0172363057,13.6692756632,1471.0,240.031270524,49.8686396071,294.0,49.4475127536,10.6656983898,10.0,1.0,0.1,58.0,1.62419112357,0.0528637085372
10,0.037,15,359.812368192,768.35024802,1532.87933859,564.0,71.7770151643,15.9247217336,1485.0,253.067820401,54.1046144317,187.0,32.7308196424,7.13967619763,10.0,1.0,0.1,62.0,1.47536749695,0.0388545471618
11,0.037,12,360.296736866,1853.97814229,1211.12514957,567.0,71.9859306954,15.0322061228,1416.0,240.56056314,52.0970080802,265.0,45.1411136705,9.65745896881,14.0,1.4,0.14,52.0,1.10135344199,0.0285712639763
12,0.037,8,359.962513227,1565.78093608,2203.36768407,568.0,72.3584556992,14.8354979629,1577.0,269.182317672,58.4161288353,100.0,16.9646934092,3.76602728976,4.0,0.4,0.04,51.0,1.18802546033,0.0333231616497
13,0.037,9,359.981122777,741.329162983,1788.75684951,550.0,74.4224273577,16.9001861967,1415.0,241.652995243,52.3214750493,243.0,41.2804680679,8.91285651354,15.0,1.5,0.15,57.0,1.26536736883,0.035308080475
