id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.313558095,611.525685918,2043.78890587,561.0,70.9854476027,14.7631840436,1585.0,269.664829321,58.574092238,95.0,16.7623495966,3.86573161876,10.0,1.0,0.1,72.0,1.73127149112,0.0525274774628
1,0.037,6,360.447420786,1880.46024186,2120.6649268,562.0,70.9826259539,15.7035016938,1546.0,257.87800718,54.5660259878,172.0,29.0904422157,6.270504335,11.0,1.1,0.11,64.0,1.09921082356,0.026547841282
2,0.037,8,360.341694092,1411.15860901,893.255116942,559.0,71.2370020088,15.7570151346,1511.0,253.188764332,53.9037351047,197.0,32.6156340243,6.87152299613,15.0,1.5,0.15,61.0,1.49020738097,0.0453387696474
3,0.037,13,359.909832464,2234.21898034,542.015276338,558.0,67.734962106,13.4639354805,1510.0,256.813120768,55.9224284925,188.0,33.2963684034,7.51457448446,10.0,1.0,0.1,63.0,1.20180839839,0.0305393735137
4,0.037,5,359.945366202,1487.86854594,2139.11283064,553.0,71.0641674358,15.3151790431,1580.0,269.965339441,58.033360969,100.0,16.4562056534,3.45827030062,9.0,0.9,0.09,72.0,1.79868400299,0.0595054160856
5,0.037,10,360.146157316,219.021461136,83.6738014539,576.0,71.1046307116,14.7355442347,1528.0,261.786366537,55.8894505281,146.0,24.7405332028,5.17788513525,15.0,1.5,0.15,61.0,1.1520994391,0.0295420634227
6,0.037,19,359.987256705,1525.36503125,1477.37950808,580.0,69.6463272435,13.9231808145,1447.0,243.586104838,52.1681950952,271.0,44.9855447696,9.54646733981,7.0,0.7,0.07,58.0,1.26341386609,0.0372830995859
7,0.037,6,360.345657946,2132.53527378,958.795543382,570.0,70.9506565278,14.4068054895,1497.0,248.563504435,52.9407336058,218.0,37.2961733486,7.88337574686,15.0,1.5,0.15,76.0,1.76231701372,0.0486154238868
8,0.037,13,359.882653004,770.464144724,1415.74229021,566.0,67.3442090904,13.6258357595,1540.0,261.901730608,56.4650821932,168.0,28.4714986248,5.89896826624,10.0,1.0,0.1,62.0,1.37053144786,0.0379895424257
9,0.037,6,360.109259867,1086.46960001,1716.87091903,566.0,68.9155975717,14.0342004208,1431.0,251.047777581,55.4213029768,218.0,37.1801445684,7.85034668806,15.0,1.5,0.15,64.0,1.42073177814,0.0383420933761
