id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.235034428,1793.13535451,636.892162203,575.0,67.3536910292,13.737057029,1474.0,249.977737881,53.7386887854,248.0,40.899099693,8.43580599805,5.0,0.5,0.05,63.0,1.27319097907,0.0327992498544
1,0.037,11,360.211809077,1087.12711266,1650.53375924,567.0,68.9522773757,13.5394655479,1432.0,244.633313587,52.7805641363,268.0,45.3178370889,9.65205298237,5.0,0.5,0.05,34.0,0.761023276927,0.0214093098559
2,0.037,14,360.113669554,1773.72706982,1588.64957106,563.0,73.8610954571,15.5657505613,1366.0,234.940270685,50.8862043944,291.0,49.3190553899,10.6535376958,9.0,0.9,0.09,49.0,0.982236658325,0.0234236172516
3,0.0,11,360.215572159,1556.95894355,222.429720791,562.0,74.0131032793,15.4287482522,1464.0,248.25631228,53.4601892901,229.0,37.743871477,8.01417946379,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.013638789,666.623292676,875.428482375,576.0,69.3829092787,13.7170646189,1563.0,264.170714987,56.8208372539,161.0,24.5190970982,4.77992124803,8.0,0.8,0.08,62.0,1.15796960276,0.0279007599186
5,0.037,4,360.189343875,2247.27813712,168.975435864,566.0,70.7481623079,14.0451502075,1637.0,274.573338854,58.0820953316,69.0,12.4073276701,2.81313754764,11.0,1.1,0.11,59.0,1.38971039335,0.0431481198561
6,0.037,12,359.970572297,1432.94891864,644.550506881,556.0,71.3847589921,14.2231549312,1371.0,233.31628042,50.6692136993,342.0,53.4670831646,10.7709995217,10.0,1.0,0.1,49.0,1.01283548186,0.0246516543364
7,0.037,11,359.996997651,2001.7490293,1312.07101349,572.0,69.2819699244,13.8983766826,1617.0,271.369052267,57.3373714247,99.0,16.6237197772,3.5374121493,13.0,1.3,0.13,58.0,1.4696748884,0.0433777036146
8,0.037,7,360.215112359,2107.40514101,184.04624963,559.0,70.7064743946,14.7414515085,1462.0,246.181789214,52.2163595086,247.0,41.1093196898,8.69333567174,10.0,1.0,0.1,51.0,1.05473920755,0.0247216159985
9,0.037,8,360.098350392,1363.80741583,577.343438933,559.0,74.4765907004,16.6120702056,1387.0,236.666764637,51.1634800822,281.0,46.5673648294,9.8071328358,14.0,1.4,0.14,49.0,1.06211083093,0.0295238390561
10,0.037,13,360.140522522,1241.80551887,1364.97778131,565.0,70.2742597916,14.0252608512,1481.0,253.425889383,54.5423422688,197.0,32.9129834401,7.09059137004,18.0,1.8,0.18,71.0,1.63496487464,0.0472518884377
11,0.037,6,360.414826494,1176.16629,736.613216781,558.0,71.1331287517,14.1842097723,1333.0,229.473886569,49.7899135624,333.0,57.7733382847,12.5030187853,8.0,0.8,0.08,42.0,0.932038027395,0.0271744054019
12,0.037,9,360.844556465,608.84008232,814.424968885,572.0,72.7743866484,14.4009930085,1617.0,272.896495192,58.6002825055,79.0,12.3751140247,2.43717411442,11.0,1.1,0.11,56.0,1.10978152444,0.028761477757
13,0.037,8,360.682041264,1369.46169459,995.892075443,562.0,68.1185056743,13.5883310591,1376.0,232.103588235,49.7106557133,333.0,57.8184935647,13.0662027374,6.0,0.6,0.06,62.0,1.45753787832,0.0394305721274
14,0.037,3,360.471844762,272.056725186,1645.61964923,563.0,70.451769091,14.1262628084,1474.0,250.249656163,53.7909419791,216.0,36.7851148036,7.71390886404,12.0,1.2,0.12,70.0,1.5569655084,0.0435431709676
15,0.037,9,360.870949674,848.42499266,552.441318385,564.0,72.5083513376,15.6202327457,1470.0,244.015511362,51.46677436,255.0,41.0527993763,8.51663183103,15.0,1.5,0.15,56.0,1.27173172658,0.0340610326082
16,0.037,9,360.01853432,371.416482047,1789.70772165,565.0,72.4401469742,15.0299421379,1627.0,267.913236234,55.9218458477,98.0,16.4218813263,3.5077624074,21.0,2.1,0.21,68.0,1.33785438532,0.0345441905763
17,0.037,17,360.263078956,833.7041253,1210.15958518,572.0,72.4169385883,15.320181831,1395.0,231.940251001,49.3771781975,304.0,53.3904396599,11.4349452666,11.0,1.1,0.11,57.0,1.29425365375,0.0348036142875
18,0.0,9,360.0228349,1355.24481147,1577.82731922,565.0,70.0285878331,14.4497710265,1389.0,233.218541279,49.9178320968,327.0,56.8575187988,12.0254533495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.140800708,570.912216153,619.962376698,572.0,68.1692239056,13.2542224098,1557.0,260.83668508,55.382356234,182.0,28.8059157002,5.86356109045,10.0,1.0,0.1,56.0,1.19824178699,0.032559801964
