id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.973939162,194.285898856,2021.4598822,561.0,66.5805002438,13.6167405023,1695.0,285.527025545,60.9349386001,46.0,8.20400681838,1.84377509782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.605346379,1988.37747102,2027.1012281,558.0,70.5225802772,14.8288884438,1473.0,248.302972095,53.0910914882,256.0,41.3278874378,8.58132062691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.305857652,1003.19285895,2170.82131588,554.0,69.9371250629,14.9952017719,1485.0,255.669571078,55.1663977264,186.0,32.9778163085,7.18617899169,7.0,0.7,0.07,39.0,0.805599158117,0.0218100580162
3,0.037,7,360.361572113,2115.56099337,192.052000498,570.0,66.70508294,12.556621595,1518.0,262.311525041,56.1036736307,169.0,28.7133107873,6.11627522309,12.0,1.2,0.12,57.0,1.16168987318,0.0338886945904
4,0.037,3,360.200717583,1856.55225365,1877.34082545,565.0,74.6689041885,16.5850570333,1548.0,258.384662683,54.8599074678,147.0,24.7885766935,5.27412808126,11.0,1.1,0.11,56.0,1.08387033112,0.0276408403654
5,0.037,7,360.665444184,1708.12964452,2202.74226509,563.0,73.0578172996,16.0512811615,1564.0,264.417011807,56.2046064355,127.0,20.5907817858,4.2896698008,12.0,1.2,0.12,58.0,0.978689263628,0.0239196665249
6,0.037,17,359.994796293,1780.85735122,1007.34988819,573.0,70.27839007,14.5623449875,1445.0,244.269928154,52.7567693487,260.0,43.9321069167,9.44595103483,9.0,0.9,0.09,44.0,0.781017323875,0.0189035162303
7,0.037,10,360.168469286,226.652541661,1656.51515406,577.0,69.8408630558,14.2021338789,1503.0,251.78110717,53.8796581074,227.0,36.7199004324,7.46352160764,8.0,0.8,0.08,52.0,0.933144615052,0.0216958538195
8,0.037,13,360.383812566,633.459579155,1253.81785846,561.0,73.6858919663,17.0025361005,1506.0,251.541252479,53.3929004025,185.0,32.8689710651,7.2443459563,7.0,0.7,0.07,62.0,1.26024526194,0.0335466252347
9,0.037,12,359.797476331,1069.49761255,406.10908071,561.0,70.4099034046,14.7291892415,1461.0,246.847890973,53.0890720516,255.0,40.7875798173,8.32783706048,7.0,0.7,0.07,55.0,1.30357046024,0.0374677722306
10,0.037,8,360.390950121,1119.35353302,770.01269461,569.0,65.7721433144,12.3411642772,1529.0,255.186265433,53.807839303,213.0,36.7537572167,8.03636340063,11.0,1.1,0.11,52.0,1.30826481294,0.037424666637
11,0.037,4,360.210264661,1470.38261688,63.9886357024,565.0,71.7945474076,15.2006193284,1349.0,232.417697217,50.2548646256,316.0,53.3979331736,11.2114070342,12.0,1.2,0.12,51.0,1.20565043878,0.0361865911152
12,0.037,12,360.038563643,475.56099235,142.515750493,568.0,74.4276773215,17.0119417793,1459.0,242.317701806,51.0701107572,238.0,40.7863039737,8.79712787015,13.0,1.3,0.13,55.0,1.32228351472,0.0378128749327
13,0.037,6,360.451553552,520.082567633,2173.88932837,549.0,70.4776680535,14.7478359059,1527.0,253.988165674,54.2822873341,192.0,32.6504780278,7.25612250485,14.0,1.4,0.14,70.0,1.66895108854,0.0499789876386
14,0.037,11,360.316570341,651.832545778,1410.27859527,552.0,68.1544028293,15.2768798174,1426.0,247.027089536,54.7857202327,256.0,42.0563742512,8.64878290984,11.0,1.1,0.11,73.0,1.72392904376,0.0519636996217
15,0.0,5,360.102508964,1971.41779436,388.247932692,569.0,70.2355522451,13.8417248674,1434.0,247.272060214,53.5982223863,249.0,42.6762965455,9.07136957945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.034382172,1772.40068814,714.36118801,560.0,67.3199315802,13.2347262653,1350.0,230.030810135,49.3281439089,363.0,61.2386028451,13.1026495309,5.0,0.5,0.05,48.0,1.02291703015,0.025083811706
17,0.037,8,360.642628913,581.662929388,684.004395272,558.0,72.0800061711,15.5496703098,1470.0,248.99937728,53.2644858325,224.0,37.0399292909,7.69027897312,8.0,0.8,0.08,62.0,1.16632600076,0.028693031141
18,0.037,11,360.687082589,1391.58313119,2206.29523489,578.0,71.6856419081,14.3108371597,1424.0,245.506602543,53.0954819058,251.0,41.1735582796,8.70713582145,7.0,0.7,0.07,61.0,1.25955248061,0.0305413429178
19,0.037,7,360.238957829,1330.61892238,211.917386127,577.0,69.8846605623,14.1408402772,1594.0,263.120094257,55.5925312063,147.0,24.4622823449,5.1065933304,14.0,1.4,0.14,60.0,1.17412050977,0.0305767915493
20,0.037,7,360.553895672,599.228937851,481.580442642,558.0,69.3016096471,14.6982379418,1509.0,255.997890913,54.9812621301,185.0,32.7413717587,7.30605717534,8.0,0.8,0.08,59.0,1.34575431205,0.0431458176073
21,0.037,7,359.866897702,191.244959839,1358.26643818,567.0,69.1808707048,13.9286967688,1505.0,260.437053275,56.6949782982,168.0,28.5676196356,6.17154017161,9.0,0.9,0.09,61.0,1.00109347659,0.0236968873669
22,0.0,13,360.388563746,92.8248676207,1565.12552995,561.0,71.697077453,15.6019235539,1540.0,255.60326864,53.7670888624,195.0,32.7483671807,7.04348193916,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.137122968,1448.05608357,1269.18376549,564.0,69.2999149582,14.1863265536,1458.0,251.301688826,54.9123431614,219.0,37.809730967,8.45468289167,7.0,0.7,0.07,44.0,0.924607154849,0.0245762203737
24,0.037,9,360.772978631,1666.3959886,1184.96867189,550.0,73.8436959158,17.1143942378,1444.0,243.186538735,51.8280361665,253.0,41.1201524243,8.54804324078,9.0,0.9,0.09,52.0,1.03228887184,0.0255205321368
25,0.037,10,360.954289523,403.088058934,1457.98880699,565.0,72.6688968516,16.0149930595,1469.0,251.419291885,54.3028845322,208.0,33.7508906949,7.02201300863,15.0,1.5,0.15,59.0,0.998588993869,0.0216355405875
26,0.037,11,360.159083384,1434.05055392,971.493035005,576.0,71.3732143054,14.0984430493,1263.0,216.318658168,46.6780113899,416.0,70.0500210287,14.9687624112,12.0,1.2,0.12,52.0,1.23163941252,0.0352725670151
27,0.037,7,360.162147691,175.807879603,1368.25251574,575.0,74.1075666666,16.2666932764,1543.0,259.327393207,55.3329373174,148.0,24.5675965476,5.1387870222,11.0,1.1,0.11,65.0,1.07795191626,0.0240825135638
28,0.037,9,359.990193924,193.251072795,1545.06889568,570.0,66.4975436014,13.0011273616,1519.0,259.066073898,56.2109546119,197.0,32.7149161561,6.67627629338,8.0,0.8,0.08,65.0,0.973655904326,0.0222094561376
29,0.037,12,360.415001765,989.236503754,1150.77471282,563.0,71.0169452245,14.7642762718,1447.0,244.531516313,52.0521944325,242.0,41.8435212838,9.06013935104,10.0,1.0,0.1,64.0,1.66746375601,0.0501251301009
