id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,359.995231456,467.573767273,878.898941171,554.0,70.0095322349,14.4514361206,1442.0,243.156841697,51.8358582699,266.0,44.8601874186,9.31955736902,9.0,0.9,0.09,55.0,1.16314154706,0.0296470917872
1,0.037,9,360.037405044,1853.25455293,570.754230388,550.0,71.8984499116,15.1618630917,1432.0,245.094504369,52.2682184823,239.0,40.7960093503,8.85075826023,13.0,1.3,0.13,52.0,0.942147849612,0.0222683968383
2,0.037,8,360.395943634,103.411963067,509.53492295,565.0,74.6452113472,15.7534155485,1547.0,266.620400519,58.3453302137,113.0,16.3458343209,3.19674121096,12.0,1.2,0.12,56.0,1.31006059145,0.0362053520548
3,0.037,9,360.084630154,1121.02738998,1741.87027815,557.0,73.6919194604,16.8643718133,1429.0,240.140579014,51.426755102,273.0,44.8670479307,9.41451991944,5.0,0.5,0.05,41.0,0.880976501613,0.0252462937003
4,0.037,9,360.350776583,904.066933987,1200.62224106,563.0,71.2995305045,15.1531043357,1541.0,261.316220056,55.9202317796,150.0,24.900892917,5.30568338889,12.0,1.2,0.12,61.0,1.33952200846,0.0354624302122
5,0.037,7,360.357900037,2114.04759553,2019.18386906,566.0,67.9582825022,13.4471198301,1555.0,268.911391512,58.0050872245,121.0,20.6497077361,4.34415568822,12.0,1.2,0.12,55.0,1.48944604579,0.0495472750113
6,0.0,7,360.509608457,1278.14259077,2208.81958264,573.0,70.3034635781,14.2728275087,1559.0,265.094188032,56.1727195427,140.0,24.7987893668,5.46373435672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.326125216,2193.02251921,600.255578427,576.0,67.2035587814,12.9559108509,1579.0,265.839763766,56.4198041676,147.0,24.8330271179,5.40339306312,8.0,0.8,0.08,67.0,1.34033355295,0.0338740046428
8,0.037,16,360.368740064,1266.09404539,2006.28914521,558.0,72.5095215393,15.5825815671,1540.0,255.572074076,54.3809325072,170.0,29.8210686093,6.27929958024,12.0,1.2,0.12,58.0,0.94728296375,0.0223561745438
9,0.037,8,360.867530857,264.413317396,1515.00785549,568.0,71.4570361704,15.3136067297,1592.0,269.065583954,58.1652916843,90.0,16.5371057133,3.82046960015,16.0,1.6,0.16,70.0,1.4517722732,0.0391504548196
10,0.0,12,360.281228802,978.213170064,1711.30345882,569.0,66.4225643587,12.8637652578,1579.0,269.041934749,57.6840646096,142.0,24.6525730471,5.39335019671,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.318559393,535.582063921,935.615142024,557.0,70.3612437974,15.1985721247,1536.0,257.713311475,54.6766938538,181.0,32.0386075137,6.91728144812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.176897505,35.3785992058,1023.44500509,566.0,69.1309446528,13.2680402376,1583.0,267.662573277,57.4347169747,124.0,20.4798831744,4.36060695063,10.0,1.0,0.1,71.0,1.81244634878,0.0572255538428
13,0.037,10,360.012130011,958.526362017,992.791990318,551.0,69.2403039193,14.4394931273,1530.0,259.71141638,55.7112112358,177.0,28.5826559442,5.88337515707,12.0,1.2,0.12,54.0,1.35443621736,0.0415511045598
14,0.037,6,360.155076685,2236.85491135,1011.31330974,555.0,70.6192161017,14.6448432533,1464.0,250.567219386,54.0116339625,213.0,37.0995814028,7.97601251284,6.0,0.6,0.06,48.0,1.14655946793,0.0337665780848
15,0.037,6,360.017301024,332.077394707,1555.51638533,573.0,72.7593008776,15.0053096442,1469.0,247.805503063,53.0357614151,229.0,37.1011902312,7.70046196828,12.0,1.2,0.12,57.0,1.27894290825,0.0365819075378
16,0.037,8,360.358303327,1550.9497737,2248.28205513,563.0,67.482337184,13.2967113186,1589.0,265.782196187,56.8767591245,157.0,24.6684636984,5.00941745948,8.0,0.8,0.08,68.0,1.31049305655,0.0336155209397
17,0.037,9,360.025067708,2176.77122394,1137.63798937,571.0,68.9402278047,13.6371916815,1516.0,256.006955296,55.4847423478,204.0,32.5979519351,6.57361081412,11.0,1.1,0.11,65.0,1.52278413764,0.0413115303022
18,0.0,11,360.407962937,1207.82440461,2205.89219609,562.0,72.4641238355,15.2329289208,1613.0,271.367136495,57.1438059226,96.0,16.2187246,3.40989521657,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.518990711,278.24167488,1480.60908146,579.0,66.3167500118,13.0845187689,1534.0,254.140089395,53.7033530334,214.0,36.9785877979,7.85039916461,14.0,1.4,0.14,51.0,1.17411776475,0.0315377741505
20,0.037,6,359.883085874,1147.54525677,801.581386513,570.0,68.8819363981,13.9931994359,1464.0,243.460161059,51.6676659711,264.0,45.0070121649,9.85940223126,12.0,1.2,0.12,58.0,1.53281670426,0.0438868648751
21,0.037,6,360.243041779,1985.87721498,291.495477297,559.0,71.4963296456,14.9829096077,1544.0,265.762850444,57.4838755315,132.0,20.956074368,4.46821427399,6.0,0.6,0.06,61.0,1.3905821949,0.0377817625089
22,0.0,12,360.127261304,669.967665823,1790.80616571,568.0,70.5890145421,14.8004195267,1633.0,269.251343209,56.2204550018,127.0,20.2624058411,4.37868648081,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,360.46302709,2188.12433309,765.633175696,553.0,72.4674141482,16.9619374352,1390.0,233.611360334,50.0909527635,295.0,51.8804873476,11.5382857895,10.0,1.0,0.1,58.0,1.16854713347,0.0310861231664
24,0.037,7,360.374268182,561.31367729,1090.07410381,567.0,67.1258082946,12.7650002363,1408.0,238.393041432,51.2526400724,310.0,52.8818400571,11.9955170294,7.0,0.7,0.07,50.0,1.00389601123,0.0266380083515
25,0.037,10,360.216297768,881.63085791,720.890031356,552.0,69.798946246,14.3810858192,1398.0,238.978445675,51.1770835333,290.0,49.5028879187,10.6944098208,7.0,0.7,0.07,48.0,1.0549832372,0.0289495497761
26,0.037,8,359.835427464,1511.79802454,457.452349359,566.0,70.0161019217,14.634281166,1442.0,246.487861994,53.1482177104,232.0,40.902236589,9.15036966859,13.0,1.3,0.13,64.0,1.40893460073,0.0359343039447
27,0.037,8,360.108351592,1323.4602823,2196.94876035,569.0,68.1674330911,14.0248323153,1544.0,257.155154759,54.2446978748,202.0,32.995555424,6.793648958,9.0,0.9,0.09,54.0,0.909945316826,0.0252528962665
28,0.037,12,360.781571654,865.075275488,1063.39875484,567.0,70.6482440035,14.4093521903,1562.0,266.285356053,56.925967665,118.0,20.5837049481,4.33832568081,11.0,1.1,0.11,64.0,1.50049911163,0.0438965063037
