id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.476184935,303.203872212,2219.39647372,557.0,71.2899137571,15.1506312615,1481.0,250.110275859,53.3210184372,216.0,36.8001814281,7.99244182681,9.0,0.9,0.09,49.0,1.01161065917,0.0273044343883
1,0.0,9,360.433550199,575.041500493,1621.72727147,561.0,70.6074668839,14.8154473821,1407.0,240.346057264,51.6010740756,293.0,49.1693905324,10.4398806755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,17,360.071234687,1867.66296782,469.784512227,583.0,70.2826145493,13.8865833221,1445.0,250.801629523,54.3774616025,228.0,36.867630656,7.61733158697,9.0,0.9,0.09,62.0,1.3929864912,0.0378414872461
3,0.0,6,360.440812903,1950.12930002,129.229599163,568.0,74.1276605359,16.4920093154,1511.0,253.582867281,53.4894437384,195.0,32.4252091288,6.90023198349,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.404506386,1221.48866331,1079.97829875,568.0,69.9144141527,14.0207591188,1531.0,263.152950294,57.133664888,141.0,24.9315023462,5.60986716198,10.0,1.0,0.1,54.0,1.04964087674,0.0259621252334
5,0.037,16,360.260911238,673.998941471,784.708265138,563.0,70.3194225409,13.9794381858,1468.0,245.968215111,51.7609085571,243.0,41.1126653076,8.71276435865,13.0,1.3,0.13,56.0,1.30916271538,0.0353040349457
6,0.0,8,360.102469426,165.971281088,701.270681524,571.0,72.1424459939,14.7711757102,1454.0,250.924172156,54.2407377192,218.0,36.9396474437,7.76971446291,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.303510077,1011.22788723,994.567280271,571.0,67.2411932126,13.5594969745,1519.0,257.684347493,55.2272756401,190.0,32.6506453074,6.79347846775,11.0,1.1,0.11,55.0,1.37461187466,0.0444575092694
8,0.037,4,360.529628376,911.880536189,361.883204077,583.0,68.8158640618,13.1175808524,1449.0,240.342419529,50.9691543614,300.0,49.0737451645,10.1861389823,9.0,0.9,0.09,46.0,1.10574390383,0.0309006619016
9,0.037,10,359.881561342,471.529942168,497.704638994,573.0,72.5682589977,15.4429963878,1579.0,261.263073125,55.3754869951,131.0,24.3676322086,5.60784550603,7.0,0.7,0.07,65.0,1.1813069728,0.0274390266881
10,0.037,3,360.088086254,2248.70333724,1071.66780505,567.0,67.5927025232,12.9942347556,1597.0,268.963297142,57.1432136228,113.0,20.8130728691,4.62375728816,11.0,1.1,0.11,68.0,1.75360640568,0.0546385696449
11,0.037,11,360.056440356,472.994338929,1757.12236908,561.0,69.9673678806,14.3302518742,1402.0,238.042197902,51.0612407607,293.0,49.710532145,10.8281901019,14.0,1.4,0.14,55.0,0.957642477865,0.0211984115088
12,0.037,13,360.148568241,824.858509055,392.056452812,558.0,72.4707920856,15.0459474144,1444.0,248.107231681,54.2048124914,207.0,37.0206342437,7.94235460565,14.0,1.4,0.14,50.0,1.07728187687,0.0300932970441
13,0.037,6,359.927835767,875.236282668,14.5601264649,576.0,69.3151167718,13.4309892758,1622.0,275.721466334,58.9579881922,74.0,12.1942452866,2.69337521808,13.0,1.3,0.13,60.0,1.51051509681,0.0441531759734
14,0.0,10,360.678301128,62.2930664332,1768.93234083,563.0,70.3975223084,14.7784614801,1528.0,257.225977054,55.2125988874,188.0,32.6059788261,7.06545271669,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,18,360.439635626,1795.75283421,1664.04154456,561.0,72.0350730122,15.2334278971,1400.0,238.704741659,51.8959592275,270.0,46.8224662966,10.3769661969,14.0,1.4,0.14,53.0,1.153785509,0.0311449525019
16,0.037,6,360.350413327,2029.51892066,1775.39154041,566.0,73.8038104023,16.200310881,1482.0,250.773569958,53.4215699856,202.0,33.2390956607,7.09992332493,10.0,1.0,0.1,60.0,1.19811686617,0.0291319819175
17,0.037,9,360.257531383,845.150599845,1079.71749497,563.0,72.0987931445,14.9525325531,1460.0,248.905637561,52.9598021147,214.0,36.9735849769,7.86909791069,10.0,1.0,0.1,57.0,1.02407216255,0.0239257961421
