id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.377932033,1965.13360276,222.843212236,557.0,67.0070057314,13.8953114185,1610.0,273.528346203,58.9055244868,103.0,16.4432604869,3.35523573596,17.0,1.7,0.17,67.0,1.35367109696,0.0334279945647
1,0.037,19,360.38979815,512.605043025,536.43626665,558.0,69.8618932043,13.5433473463,1428.0,243.585436934,52.5447743112,262.0,45.0234796337,9.59911764431,6.0,0.6,0.06,58.0,1.06287146235,0.0253864065762
2,0.037,4,360.318759816,1170.04000354,2061.95777162,549.0,72.2624383201,15.3317401934,1442.0,244.923709963,53.0846537483,254.0,41.2346814604,8.63485811359,6.0,0.6,0.06,57.0,1.10770539829,0.0296610634031
3,0.037,12,360.262973819,1433.33126927,696.407692747,567.0,72.2995494611,16.1516168468,1570.0,260.389571699,55.0765259658,145.0,24.5704872793,5.29990391505,13.0,1.3,0.13,66.0,1.44698330093,0.0390535652589
4,0.037,7,360.321709911,1646.61640894,336.795625999,556.0,71.0160081333,15.3996697849,1384.0,230.516912196,48.6329427873,335.0,57.1879967314,12.2722914005,7.0,0.7,0.07,40.0,0.752948175287,0.0199726746368
5,0.037,6,360.425094972,2111.89199825,907.19854586,575.0,72.5270656261,15.9219839135,1564.0,259.874617343,54.632590743,150.0,24.6363544413,5.19265310403,14.0,1.4,0.14,69.0,1.6165883934,0.0470736721373
6,0.037,7,360.00950431,354.34801658,1663.25525001,571.0,71.1968870884,14.8145702416,1457.0,241.96767403,51.5548737496,279.0,45.245768838,9.32691609563,9.0,0.9,0.09,47.0,0.817082084634,0.0249708029656
7,0.0,11,359.975917303,206.641704291,659.856735227,569.0,70.6875790533,15.9915158796,1493.0,248.520499858,52.0182539594,246.0,40.8680728265,8.32891077501,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.152041553,1600.6440224,645.736926392,560.0,69.2907974304,14.7026466275,1558.0,261.766605339,55.543843924,168.0,29.0066079559,6.32166146855,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.191545574,840.809506752,808.540716813,548.0,70.1624955564,14.5338119759,1501.0,250.703353223,53.1887216083,208.0,37.1989432302,8.12809411891,8.0,0.8,0.08,58.0,1.26442290432,0.0348113573671
10,0.0,14,360.043875089,1523.20733137,454.912963997,581.0,67.1384361552,12.8636215605,1580.0,268.535021244,57.7334177156,149.0,24.4317604833,5.07281539968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.030925488,2194.784926,2035.31524742,550.0,71.4499828624,14.9477743211,1529.0,264.052570224,57.6570077565,137.0,24.7211243886,5.68289849172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.468006054,1130.00834559,1233.40296753,572.0,67.9745260347,13.7179701377,1581.0,269.151746828,58.6468401618,124.0,20.6320693228,4.28427065624,10.0,1.0,0.1,61.0,1.26407070311,0.0310427714135
13,0.0,10,360.094398954,1141.33932175,785.186954374,561.0,71.6059219536,15.7301485113,1355.0,230.827518044,49.5353698255,360.0,57.5677054089,11.9210164596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,15,360.561724284,586.282541328,575.066110007,563.0,73.8098812401,15.6940879782,1492.0,253.410569829,55.2031622265,201.0,31.2857871799,6.40677955779,7.0,0.7,0.07,47.0,0.961190176111,0.0238666037982
15,0.037,4,360.048123439,312.671256346,1713.91845302,579.0,72.9313287334,14.8146823681,1533.0,252.869640841,53.105742601,188.0,32.9140058139,7.46709978232,6.0,0.6,0.06,50.0,0.738806294604,0.0187268820342
16,0.037,7,360.274465776,899.085457135,821.412674641,563.0,72.7980061619,15.4424525589,1437.0,243.8054557,52.5675338963,242.0,41.1944398499,9.03301784795,13.0,1.3,0.13,65.0,1.24399167955,0.0322345917983
17,0.037,3,360.263083745,2198.16339569,52.2568878448,571.0,68.2955717823,13.2144039868,1713.0,284.591800665,59.3250186018,22.0,4.26946561941,1.02810643925,12.0,1.2,0.12,64.0,1.81350200456,0.0581268035401
18,0.037,8,360.057750472,1725.74166497,298.421425975,556.0,74.9817173149,16.7871534019,1458.0,250.137826689,54.6749245402,193.0,32.8249995215,7.25714476652,9.0,0.9,0.09,67.0,1.27448481846,0.032048507933
19,0.037,12,360.539732704,1108.37837842,661.420881387,558.0,71.500053138,15.0737640533,1504.0,257.319761202,55.8406387648,175.0,28.7331465933,5.85408714436,11.0,1.1,0.11,70.0,1.43226464444,0.0370500338789
20,0.0,11,360.00496514,1874.05770982,499.605091647,564.0,71.8960305698,15.5247613042,1509.0,255.329565901,55.0575547358,190.0,32.8697583815,7.31517009217,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.788127285,2171.42235918,1350.20566953,566.0,68.1085583592,13.4658488046,1528.0,256.235180547,54.5124734514,205.0,33.2164275207,6.97824996809,11.0,1.1,0.11,64.0,1.431846695,0.0472558407061
22,0.037,12,359.93604713,700.481371937,535.236819123,578.0,68.0960861074,13.7495394973,1554.0,268.823979064,57.4910740679,125.0,20.5748104697,4.07561760134,15.0,1.5,0.15,53.0,1.04740719004,0.0262086465436
23,0.037,9,360.16286768,1201.65186503,1512.69095332,560.0,70.6236050733,15.8282022893,1488.0,250.970056405,53.7026432086,218.0,36.6187376412,7.87770728941,5.0,0.5,0.05,56.0,1.34252354014,0.0378712868071
24,0.0,12,360.381679077,859.943680084,1184.38905632,581.0,73.9165149612,15.6186060223,1501.0,253.538407578,54.3851709772,199.0,32.5852391351,6.87248183142,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,11,360.367046343,1026.29969423,892.27831183,581.0,77.2627671355,17.1125741633,1486.0,251.735464654,53.9133890298,166.0,28.7583888058,6.18444720256,11.0,1.1,0.11,65.0,1.33370844691,0.0380383536584
26,0.0,8,359.886718963,353.815191547,1814.22197708,553.0,71.027262041,15.4915670701,1398.0,235.403048146,50.3005971621,313.0,53.6333195356,11.5575507123,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,2,360.293372044,2216.27114655,1362.78403194,560.0,69.0972370803,14.3928225522,1538.0,259.988372159,55.2497925209,165.0,28.9317714016,6.50244044053,10.0,1.0,0.1,54.0,1.24937236715,0.0389772941119
28,0.037,9,359.971338459,1970.05467895,790.455006369,562.0,68.975918135,13.2764434735,1550.0,267.431658164,58.8876604478,117.0,20.8726171457,4.51667342882,11.0,1.1,0.11,69.0,1.7506706986,0.0505953929827
29,0.037,9,360.416123778,714.435645536,637.944834162,557.0,70.514736446,14.3624950296,1434.0,245.445263094,53.0896900302,245.0,41.4681418599,8.94750620855,13.0,1.3,0.13,65.0,1.32679321842,0.0332740027244
30,0.0,11,360.184998093,1075.95405243,769.282164381,574.0,71.5128116515,14.1216764889,1539.0,263.922520063,56.7986700917,144.0,24.630030431,5.21592133329,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,5,360.374746822,2219.83099111,2028.87292031,559.0,70.0443037124,14.7403341873,1676.0,278.73377195,59.2224823566,51.0,8.13626601064,1.60897068144,17.0,1.7,0.17,70.0,1.39973620043,0.0387983042123
32,0.037,10,359.929528087,412.765932287,145.803896165,562.0,73.5989228644,16.9718733119,1473.0,252.140512708,54.3618730034,195.0,33.0133842243,7.20213984678,3.0,0.3,0.03,51.0,0.948160109789,0.0242357426685
33,0.037,9,360.693330771,301.633672763,375.477386671,562.0,72.5304950307,15.258413429,1446.0,248.187837712,54.0977386065,227.0,37.8059681802,8.11484173592,6.0,0.6,0.06,62.0,0.997534900484,0.0201083253601
34,0.0,4,360.319208297,1589.00142888,1927.12371891,564.0,68.6407029729,13.8836735529,1399.0,234.375530596,50.0278900846,341.0,57.0004694624,12.2135709452,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.473126703,1363.5233021,315.451456681,577.0,72.2034560796,15.1781203908,1618.0,271.437238702,57.3178369364,109.0,16.5790537647,3.09914762001,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.44840719,1751.76123669,1956.12221889,570.0,73.3564804506,16.83802677,1420.0,237.935553342,51.1157352504,278.0,46.6882158141,9.96187263822,11.0,1.1,0.11,59.0,0.968129133436,0.0227093584287
37,0.037,7,360.407536103,695.285967119,1552.9121638,559.0,72.9211740656,16.0421987628,1458.0,243.358892267,51.5319804213,254.0,41.4677830028,8.64546849087,11.0,1.1,0.11,60.0,1.28629713019,0.0311975902035
38,0.037,13,360.423916374,1747.48418572,1606.65793482,562.0,74.0589818926,16.0248423251,1367.0,230.400752521,49.8848476827,332.0,53.2277155418,10.7964645479,14.0,1.4,0.14,53.0,1.11660296221,0.0272266817215
39,0.037,7,360.303773173,339.289965107,2048.32878945,570.0,72.9761657786,15.0897524769,1482.0,252.176116439,54.2531404732,188.0,32.9829657137,7.25958455379,11.0,1.1,0.11,58.0,0.991807654652,0.0232322772486
40,0.037,3,360.089058412,131.048655178,257.047487355,555.0,68.0666649587,14.1143409172,1503.0,252.976183021,53.6882590801,222.0,37.0344273862,7.82804787649,11.0,1.1,0.11,53.0,0.98812309207,0.023409013002
41,0.037,6,360.525753138,0.579494716994,2123.23544546,585.0,68.1297291972,13.1585033606,1608.0,273.013882184,58.8823897347,96.0,16.3940703108,3.63944994675,11.0,1.1,0.11,66.0,1.5316852574,0.0395224143807
42,0.037,8,360.12866611,870.777238989,1251.18725339,562.0,69.3233524813,14.8191093989,1429.0,244.373121436,53.0519065886,281.0,45.1941203321,9.45593807916,4.0,0.4,0.04,39.0,0.955588205368,0.028810760135
43,0.037,8,359.922224252,1180.30282649,108.76576372,584.0,69.9439753374,13.6593384871,1567.0,271.203333343,58.4002532994,97.0,16.3685012946,3.56977642234,13.0,1.3,0.13,52.0,1.21017502582,0.031971101736
44,0.037,6,360.252885878,725.873685818,1989.44223968,555.0,70.6962365811,14.5655550144,1570.0,266.20247146,57.2352227887,122.0,20.5495983159,4.468309078,11.0,1.1,0.11,62.0,1.63446670676,0.050123584062
45,0.037,9,360.511191655,684.849396656,2041.2531216,574.0,71.0583469772,15.9966510679,1448.0,249.390586857,54.1187520762,214.0,36.8188277254,7.87025813793,14.0,1.4,0.14,58.0,1.363057113,0.0378941609192
46,0.0,11,360.083011423,368.954972855,1791.17327266,551.0,70.619559896,14.4867836072,1408.0,245.469434402,54.1931095938,253.0,44.2099521511,9.76875853837,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.467319162,2231.34108742,646.510192019,560.0,71.1336164216,14.3353164707,1546.0,260.361332384,55.8197210583,169.0,28.636812856,6.1543169664,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,10,359.879110448,406.691775585,106.497757172,549.0,72.7288200351,16.6718923244,1520.0,256.944062041,54.37717805,171.0,28.5247211163,5.95459472425,9.0,0.9,0.09,54.0,0.91049925496,0.0219446691255
49,0.037,6,360.29397992,996.322120733,1461.51461078,563.0,73.0623324012,15.9864382927,1360.0,235.727384526,51.2485596339,296.0,49.0252343929,10.2970846869,13.0,1.3,0.13,56.0,1.19227557009,0.030939262307
50,0.037,12,359.926518189,1725.00894958,1181.23802375,559.0,72.45880649,15.0694422114,1405.0,235.506762521,50.1589313708,299.0,49.3977811712,10.2277288596,12.0,1.2,0.12,64.0,1.508512043,0.0423579128772
51,0.037,8,360.600310275,1616.74513331,1838.29568553,555.0,72.1226685998,15.0647718921,1431.0,239.875455574,50.8939730704,260.0,46.2185388146,10.2866052569,8.0,0.8,0.08,48.0,1.01949328794,0.0279362879028
52,0.0,11,359.861065782,232.312668516,701.394392428,579.0,70.6738475395,14.6522966122,1501.0,260.635994565,56.8084054823,193.0,28.6998448001,5.53101531429,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.14321183,102.409112518,921.099754216,547.0,69.2315517017,14.8674751701,1611.0,272.324590409,58.1381396248,96.0,16.2756433662,3.50708130643,12.0,1.2,0.12,55.0,1.05299502053,0.0284994114062
54,0.037,16,360.537403104,944.190415328,215.042390751,571.0,67.4755433874,13.0480127568,1634.0,277.88024482,59.9986177397,69.0,12.2801277485,2.64619681884,8.0,0.8,0.08,69.0,1.57881299748,0.0417993116364
55,0.037,2,359.903185268,170.660723836,16.6483881449,576.0,68.1107567956,13.6453956254,1590.0,268.837564536,57.56983322,118.0,20.4045889136,4.50401223543,13.0,1.3,0.13,64.0,1.45668795506,0.0424764162218
56,0.037,6,360.102260438,236.482500122,835.739850331,563.0,71.3794631421,15.1214106079,1551.0,266.460360716,57.9115639011,122.0,20.4591532869,4.41590473468,7.0,0.7,0.07,53.0,1.09384005074,0.0276442996781
57,0.037,8,360.163612412,900.731152354,1319.73283095,561.0,72.5420131617,15.4510990923,1470.0,243.38529405,51.0413563049,237.0,41.5538455227,9.25943247408,13.0,1.3,0.13,57.0,1.38195050191,0.0423589295323
58,0.037,8,360.271155155,1192.93581968,2154.96644236,564.0,70.0848925659,14.0939079353,1554.0,261.912590937,56.2855038632,143.0,24.6563659661,5.53425465464,20.0,2.0,0.2,67.0,1.59946701938,0.0457803754821
59,0.0,11,359.854644821,359.772441743,367.950804465,567.0,71.6946255842,14.7019024329,1494.0,251.162511928,53.2753896574,214.0,37.1927703711,8.0644203652,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,14,360.133619238,1757.58107561,74.307555713,567.0,69.423796387,14.9840022534,1507.0,254.231316376,54.2235111242,213.0,35.459360148,7.42865116966,1.0,0.1,0.01,46.0,0.91326061377,0.023660339168
61,0.0,16,360.96566528,1413.66806491,531.2613756,571.0,66.2049705233,13.0229614731,1513.0,256.99704112,55.5291927021,222.0,36.9733399364,7.83877203426,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,4,360.439533939,2001.8232141,1328.03332103,564.0,73.5013535399,16.3107819324,1509.0,255.416236396,54.1011843179,169.0,28.6622018514,6.07135843252,10.0,1.0,0.1,62.0,1.4334097219,0.0415301583508
63,0.037,11,359.974505468,1495.06732649,1528.58362354,560.0,71.002886429,15.2920904974,1466.0,250.12745702,53.7731486415,218.0,37.0264048766,7.58155509689,8.0,0.8,0.08,51.0,1.13303846088,0.0302319837412
64,0.037,8,360.118506808,1728.09037807,93.3117842325,556.0,72.4329288585,15.6091412553,1574.0,264.771961172,56.647429044,119.0,20.6500750007,4.67566925199,9.0,0.9,0.09,59.0,1.25498961342,0.0368255982868
65,0.037,12,360.175979326,916.54158417,993.503843231,565.0,72.5060239587,14.9590256252,1392.0,240.274324648,52.3310462264,272.0,44.931976023,9.3307559849,11.0,1.1,0.11,56.0,1.295611912,0.0356554606066
66,0.037,19,360.091135411,1005.35971826,1521.577743,565.0,66.6339017039,13.3272581018,1471.0,247.000932009,52.3970992673,266.0,44.8330894997,9.61107258016,5.0,0.5,0.05,45.0,1.03981773048,0.0309838472964
67,0.037,6,360.68842957,264.869000172,2070.72708754,568.0,69.4603695224,14.014962959,1628.0,275.722902773,58.8977062904,67.0,12.1857992692,2.78608812891,18.0,1.8,0.18,57.0,1.05791689869,0.0280319619598
68,0.037,7,360.423361816,955.517300614,1702.04822313,571.0,71.4492696411,14.5142896096,1503.0,253.7854328,54.3319180987,201.0,32.8738692666,6.70660586964,7.0,0.7,0.07,51.0,1.2160495064,0.0342125163414
69,0.037,6,360.292019676,1379.73047578,363.470421251,570.0,74.1328299529,15.7537478451,1546.0,263.635318346,56.3697026175,124.0,20.5463204323,4.29461038081,7.0,0.7,0.07,53.0,1.05268011078,0.029835966034
