id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.419386145,1651.55688708,779.195609778,559.0,72.1253808107,15.456215709,1435.0,236.390480092,49.9000066814,289.0,48.9604761531,10.2851182027,14.0,1.4,0.14,52.0,1.12549284947,0.0266184945958
1,0.037,4,360.20258482,357.431190159,112.637400079,568.0,69.6726532312,14.5825999545,1531.0,258.567783133,55.2808218688,187.0,30.0332452335,6.10313527649,8.0,0.8,0.08,46.0,1.13387772577,0.0331586182766
2,0.037,9,360.295260176,1718.67058835,291.889927567,581.0,70.243535731,13.6632112884,1524.0,255.033566717,53.8944058991,189.0,32.8419875431,7.07705307268,11.0,1.1,0.11,59.0,0.939734265598,0.0241711627661
3,0.037,10,360.075617225,2110.09629682,1283.68888804,554.0,72.6357712711,15.9370762167,1501.0,248.284886825,52.1850715154,207.0,36.9080156749,8.07738151623,10.0,1.0,0.1,69.0,1.34317092152,0.0432742718517
4,0.0,12,360.652348048,32.1050850859,1564.80971312,549.0,69.9659825956,13.9735746049,1712.0,286.130595045,60.968471969,21.0,4.06364176363,0.935265330009,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.072509556,1525.64194829,134.553461432,563.0,70.04479069,14.3192070411,1472.0,253.127507333,55.6386007758,216.0,36.9556220839,7.88240188958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.047513497,2208.7836559,1033.07595378,580.0,74.0297755842,15.9062292433,1421.0,243.475647887,52.5942455169,230.0,41.1568662454,9.31494344988,6.0,0.6,0.06,43.0,0.840083676718,0.0215145291094
7,0.037,7,360.587295226,171.848442669,701.099798439,550.0,70.9473373839,14.7466747276,1429.0,241.681359025,51.6803974862,267.0,45.0677360209,9.43872390906,10.0,1.0,0.1,51.0,1.35151695001,0.0432174256981
8,0.037,7,360.758402304,210.695495579,1210.78515355,566.0,71.9839389053,14.5647001626,1575.0,268.66200293,58.1631239287,99.0,17.1135214962,3.59309350013,8.0,0.8,0.08,62.0,1.51490730854,0.0474333043504
9,0.0,12,359.879588507,2235.24253147,762.304210969,566.0,69.0515662613,13.8204038585,1560.0,270.65709779,59.0922849988,120.0,20.5085304417,4.53601591643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.267146983,1661.89420473,277.86376704,566.0,67.2503854291,13.2280514343,1391.0,239.940598005,52.4027827262,307.0,51.0851552583,10.9253582918,12.0,1.2,0.12,46.0,0.680498919256,0.0136387265385
11,0.037,10,360.471154827,1667.28942638,2158.48014002,574.0,70.2070462887,14.1388099614,1587.0,267.389503126,57.2203497607,119.0,20.5347256613,4.50354674502,9.0,0.9,0.09,48.0,0.978515738226,0.0325179522298
12,0.037,10,360.170300086,1106.54474621,787.179263852,555.0,65.1231846292,12.9843419302,1528.0,261.345360954,57.5054855393,190.0,31.7709815902,6.6762246806,6.0,0.6,0.06,53.0,1.23019980196,0.035214042749
13,0.037,11,360.199581722,1118.3295796,199.252544811,565.0,70.6966981309,14.8334466079,1609.0,266.923006023,56.2459954839,124.0,20.6008456017,4.4646444442,9.0,0.9,0.09,55.0,0.992820401868,0.0246782168124
14,0.037,9,359.868865554,1762.21410145,1762.18206553,565.0,73.7118170363,15.9843980573,1516.0,251.220967476,52.6503634637,195.0,32.8112743894,7.08727333588,10.0,1.0,0.1,56.0,1.42708028166,0.0434335941186
15,0.037,7,360.232207442,2176.8084421,1193.88867405,572.0,70.431180102,14.4099457797,1604.0,270.484389411,58.0592165308,102.0,17.2543107459,3.71118774084,9.0,0.9,0.09,65.0,1.20554490764,0.0371453993624
16,0.0,3,359.916624294,338.960417337,1331.90044728,561.0,70.2087700966,14.7196735703,1622.0,269.5259433,56.961507158,108.0,20.301693431,4.73331331232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.378932211,42.5457662116,383.512343996,568.0,68.3145823491,13.8439780618,1643.0,277.368620226,58.6266969998,70.0,12.2121130647,2.50004369405,9.0,0.9,0.09,57.0,1.32820766981,0.0434030054019
18,0.037,14,360.172676857,1224.56629383,548.293146664,572.0,74.6002016571,16.0653886608,1370.0,230.719671771,48.7397915271,309.0,53.1604136938,11.212022575,9.0,0.9,0.09,36.0,0.633296672724,0.0148727998369
19,0.037,11,359.979404284,668.869279227,1706.61476756,557.0,72.5267575288,15.3065545486,1452.0,243.412471672,52.4305484937,252.0,41.9606722541,8.71831869072,9.0,0.9,0.09,72.0,1.2369495697,0.028440565525
20,0.037,5,360.02669556,404.334087123,2120.44779855,563.0,70.807802209,14.5573903871,1433.0,240.508126246,51.1664349955,284.0,47.2133751654,9.82273341094,6.0,0.6,0.06,59.0,1.16119109067,0.0272718365531
21,0.037,10,360.685351542,2124.73910727,1290.34440924,566.0,71.7415818811,14.8665192359,1550.0,257.62425779,54.7394570692,167.0,28.7118623747,6.28235187334,7.0,0.7,0.07,65.0,1.23070837071,0.0371964170424
22,0.037,9,360.12501287,1298.19395045,622.916681449,571.0,68.4365353039,13.6308860901,1462.0,252.980953929,55.3029613044,215.0,36.8782578788,7.91341055345,7.0,0.7,0.07,52.0,1.06829863114,0.0281632347667
23,0.037,6,360.470504042,2106.57196471,718.804248673,575.0,70.2700176444,14.6447392543,1578.0,262.80590612,55.8217036084,150.0,24.5087181187,5.11773114091,11.0,1.1,0.11,61.0,1.3770138758,0.0379823120068
24,0.037,8,360.078119047,727.525245389,2090.61122168,567.0,72.8504400441,15.7975059986,1592.0,272.086811086,58.4061644713,78.0,12.3268712505,2.66834247499,17.0,1.7,0.17,64.0,1.13305773682,0.0290598449268
25,0.0,13,360.345176686,465.562686871,1630.01714116,574.0,67.83014019,13.7297533098,1582.0,268.245821568,58.1848729936,143.0,24.0194107364,5.0344130181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.417077616,420.259178348,1405.33351694,571.0,69.6306930752,13.6385663147,1477.0,248.264247745,53.1766495207,251.0,40.6238255779,8.66988799593,8.0,0.8,0.08,53.0,0.924560836378,0.0192389022324
27,0.037,15,360.039526813,1786.55022048,1179.89245417,572.0,71.8596746893,16.0755730406,1385.0,236.765676967,51.1621337803,276.0,49.01230931,10.8828524776,11.0,1.1,0.11,65.0,1.38488309619,0.0349220067333
28,0.037,8,360.410432844,978.283386172,1977.48529986,564.0,70.9848133238,14.9738923451,1411.0,242.036311643,52.2649498627,251.0,45.1832637176,10.0433865478,8.0,0.8,0.08,54.0,1.09071339169,0.0281702452151
29,0.037,11,360.023018777,1863.52861779,2102.82151869,576.0,67.5558036468,12.6400694028,1573.0,261.995970879,55.128068992,176.0,28.6590588676,6.06077142942,8.0,0.8,0.08,66.0,1.1523597593,0.0340728691671
30,0.037,8,360.118853223,1686.53242847,309.945373422,562.0,71.2291120306,14.9079737089,1525.0,254.29131763,54.1986531034,191.0,32.8222116639,7.41405025601,10.0,1.0,0.1,58.0,0.865485557332,0.0215584250015
31,0.037,7,360.190866644,2177.67422086,1210.16341125,575.0,69.396211995,14.2977797497,1483.0,247.737405329,52.9244158014,242.0,40.9472556319,8.63386365763,13.0,1.3,0.13,57.0,0.930125999922,0.027485609968
32,0.037,15,360.651095333,1327.89950815,946.54987897,574.0,69.7785685648,13.7944945515,1499.0,251.372850517,53.6747494733,219.0,36.86287502,7.78987488059,8.0,0.8,0.08,61.0,1.27348164499,0.0347032478322
