id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.839217722,1424.59287985,1628.68268385,571.0,67.9408610236,14.3948803315,1492.0,255.163648515,55.5131361661,236.0,36.8970901219,7.53533320554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.702251961,664.271237188,1183.27615316,571.0,70.6325861665,14.9400406427,1478.0,250.117802038,53.619610556,211.0,37.3356829737,8.14995045404,8.0,0.8,0.08,57.0,1.21297108209,0.0324961712004
2,0.037,11,359.967941132,2090.74589846,1716.53878761,568.0,66.4502392219,12.382687783,1432.0,246.150213895,53.1178799903,263.0,44.7986196646,9.78125854192,13.0,1.3,0.13,62.0,1.44370011577,0.0375462128289
3,0.037,9,360.360378404,732.347993126,458.753836494,585.0,71.0855675072,14.42360463,1481.0,249.851996677,53.2999768844,235.0,36.9302099089,7.63550539329,9.0,0.9,0.09,56.0,1.32518650967,0.0361771192249
4,0.037,12,360.263378712,598.670590168,2177.09257595,562.0,70.3466242886,15.3447071198,1612.0,266.567699938,55.4192093797,117.0,20.6009603242,4.44220705699,15.0,1.5,0.15,66.0,1.05734142933,0.0265205353687
5,0.037,6,359.935573994,1516.55769133,130.781970193,565.0,71.2811221891,15.0054761909,1470.0,249.654597512,53.7015671763,227.0,36.896309102,7.61502551617,11.0,1.1,0.11,52.0,1.21250357191,0.0326505764645
6,0.037,5,360.098683598,2119.5552519,1197.75314793,557.0,71.3332670063,15.8766696607,1520.0,258.064169559,55.5761254458,169.0,28.4931653573,5.9693729979,8.0,0.8,0.08,53.0,1.33943490165,0.0420908912864
7,0.0,13,360.284823812,624.618655702,1076.72548012,574.0,68.4544071125,12.9720447897,1452.0,250.509880694,54.5024258939,232.0,41.0469974922,9.16692474112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,359.818965799,22.9375256947,914.382722901,561.0,69.4208285144,13.7186172176,1620.0,275.898622075,59.5096359709,78.0,12.2716582409,2.56321776109,11.0,1.1,0.11,63.0,1.53754834258,0.0463045782726
9,0.0,8,360.31174507,257.179660672,1939.09764685,570.0,68.3925067313,13.5723443867,1415.0,246.492115631,54.0022882911,260.0,45.1554766054,9.75226443821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.21445884,124.581844689,1858.27521636,565.0,72.0903245952,15.7576151108,1624.0,269.556246965,57.0917187537,94.0,16.362786989,3.55976690483,10.0,1.0,0.1,69.0,1.10918949429,0.0238747151741
11,0.037,7,360.116133971,578.807876095,692.583100851,568.0,70.643358782,14.3952526797,1351.0,227.882032386,48.9700915191,348.0,59.0524825222,12.6585720188,12.0,1.2,0.12,62.0,1.2709987268,0.0309863535373
12,0.037,5,359.937304535,7.76293110861,1234.20336463,558.0,68.6694949183,13.9974940648,1657.0,276.208760811,58.4306235345,70.0,13.0725027742,2.99868186652,7.0,0.7,0.07,59.0,1.39124528914,0.0405936498841
13,0.037,12,360.521127618,1859.50918044,1796.97145522,567.0,73.1083349055,15.8237375455,1424.0,239.826678731,51.3998322975,271.0,45.6068027423,9.73847184712,8.0,0.8,0.08,53.0,0.987329112266,0.0217457388362
14,0.037,9,360.373275554,1813.01269531,2163.15832148,565.0,71.7328397325,14.9507307118,1460.0,245.687135101,52.5259023009,241.0,41.2523750185,8.85038199951,7.0,0.7,0.07,46.0,0.833369251185,0.0194752062492
15,0.037,4,359.985410302,1100.43356489,1581.09514754,559.0,71.7011748175,15.0050383456,1483.0,257.237024886,56.0242216943,166.0,28.7060322568,6.25930935467,10.0,1.0,0.1,53.0,1.43097083593,0.04662244889
16,0.037,7,360.489834187,1124.93445955,336.524031578,566.0,71.846388499,15.126526254,1346.0,228.728768091,49.2167745237,356.0,57.3814322941,11.8536034761,11.0,1.1,0.11,63.0,1.15135434067,0.0312386791227
