id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.375361295,962.534012644,253.293163285,567.0,66.8475461861,12.6479061013,1548.0,262.254459861,56.2773387733,168.0,28.5455075707,6.22581550196,12.0,1.2,0.12,68.0,1.38237572584,0.0372469383434
1,0.037,12,360.286633798,2153.87944951,251.005474492,545.0,74.8686784146,17.2339407228,1541.0,258.446971779,55.4978713261,160.0,24.4231344542,4.73664059725,13.0,1.3,0.13,52.0,0.978082641407,0.0271413209447
2,0.037,6,360.448099859,483.766426657,2145.75588323,565.0,66.225330951,12.5149328099,1485.0,254.745774421,54.2555668727,214.0,36.9552875102,8.03658348453,9.0,0.9,0.09,56.0,1.29471568376,0.0357139674179
3,0.037,8,360.026905285,1677.11349432,1532.37117589,558.0,70.5472505482,14.9269699065,1461.0,249.39412138,53.4750026435,234.0,37.1457165392,7.48675953704,15.0,1.5,0.15,71.0,1.52912756003,0.0380847963197
4,0.037,7,360.04987975,2158.317983,1378.79979087,574.0,70.7228395959,14.5313096082,1613.0,266.572407785,55.9338238799,116.0,20.2733275671,4.38711390849,10.0,1.0,0.1,59.0,1.54917718995,0.0475573510672
5,0.037,9,360.188757418,571.156871162,1392.97126048,566.0,71.0774276667,15.3029691353,1476.0,250.061273912,53.5064883444,222.0,36.5343645861,7.57152619021,13.0,1.3,0.13,57.0,1.06020786169,0.0277484733443
6,0.037,11,360.198434506,1338.09605636,1704.72496848,558.0,72.9989528291,15.6494228302,1478.0,249.026064006,52.8109429873,212.0,36.6154352392,8.19749150137,3.0,0.3,0.03,52.0,1.12053081617,0.0282728136957
7,0.037,5,360.246576333,150.186194958,1766.31456763,571.0,67.9956523508,13.5439058205,1491.0,261.197977006,57.7408826549,166.0,29.0621825597,6.47417977182,8.0,0.8,0.08,53.0,1.01975816081,0.0235855376725
8,0.037,11,360.475785085,367.149387655,782.468759584,584.0,68.0394183634,12.8542455019,1550.0,261.258703445,56.0637671638,171.0,28.6146140443,6.02147861728,10.0,1.0,0.1,55.0,1.17193842859,0.033185820527
9,0.0,8,359.99977911,2040.07410381,744.813328829,572.0,65.6211444118,12.6207073802,1549.0,269.913635897,58.7585457954,141.0,24.4694628673,5.15698372517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.209840816,1574.45049299,1294.74691895,558.0,73.5422863161,15.7185690225,1479.0,253.718418403,54.8598453795,196.0,32.8592602381,6.99359285217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.037219039,1298.27468328,1448.96449826,577.0,71.7137803118,15.0287715544,1404.0,239.591408217,52.0279024144,258.0,46.522774388,10.2716341953,9.0,0.9,0.09,65.0,1.48256881252,0.0430009753251
12,0.037,7,360.031097968,660.359116903,1670.13103296,574.0,73.9639976616,16.4709336671,1499.0,251.411052184,53.8510218206,197.0,33.165420676,7.06526899655,7.0,0.7,0.07,43.0,0.821201087204,0.0209622651472
13,0.037,10,359.994210856,791.583050525,1484.86381893,570.0,67.5787553446,13.6398278604,1511.0,251.637154498,53.4294084668,242.0,38.7541988228,7.82397451069,9.0,0.9,0.09,49.0,1.13740321938,0.0327185514234
14,0.0,9,359.97357409,1474.83367945,1929.5559235,571.0,70.2761445647,14.4131328373,1504.0,252.609064154,53.475745865,210.0,37.1538024936,8.3125577991,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.611584086,599.781771205,1696.77796673,565.0,68.7455716348,14.18891053,1521.0,254.689804353,53.6643495967,211.0,36.7589789779,8.18701110366,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.541668421,264.824881647,2124.37881933,567.0,70.861324945,14.1034113833,1530.0,259.713283947,55.5619925549,155.0,27.4963317107,6.21469489321,13.0,1.3,0.13,53.0,0.888172522575,0.019511218264
17,0.037,8,360.564643673,1446.48442688,285.301210453,564.0,66.8877844535,12.9386941124,1592.0,266.849384716,56.6466133789,129.0,24.4370065787,5.72265960025,4.0,0.4,0.04,64.0,1.55223039682,0.0436184719652
18,0.037,4,360.151371442,156.436849721,45.5046637332,561.0,71.5926431859,14.5028083545,1605.0,272.876021697,58.8219549486,68.0,12.3558790426,2.83845397277,15.0,1.5,0.15,70.0,1.69959318507,0.0505700565579
19,0.037,7,360.249428736,38.1988944191,2144.72650132,569.0,68.2185151476,13.5177071094,1499.0,252.477874693,53.6628364895,231.0,36.9583967986,7.51645187457,13.0,1.3,0.13,52.0,1.12526527193,0.0323793366575
20,0.037,7,360.318938638,1838.19520404,231.480789901,568.0,70.4041486551,13.9110247149,1526.0,258.921820101,55.5686888903,164.0,28.7131751331,6.42721842764,9.0,0.9,0.09,44.0,1.07200044247,0.0298811367964
21,0.037,13,360.343872894,2143.41449797,1978.69962397,562.0,72.4015001828,16.5693038078,1556.0,260.859137858,55.4436037427,145.0,24.9018971883,5.22528774218,10.0,1.0,0.1,59.0,0.884508678396,0.0203012006714
22,0.0,9,360.011712985,1886.32324381,545.754144019,567.0,68.1048221718,13.4840544493,1426.0,242.448261262,52.4679063587,289.0,49.4714784954,10.8267019257,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.498520318,1448.11961331,1044.60264294,581.0,72.4131407535,14.4712202104,1405.0,232.705557716,49.5965085842,322.0,53.0078761947,11.0453539377,8.0,0.8,0.08,58.0,1.10584794852,0.0298172586079
24,0.037,9,360.428908496,365.921045567,1511.47979803,564.0,71.7245666495,14.872312874,1480.0,249.296077829,53.4420655602,218.0,36.8003163812,8.07540399314,13.0,1.3,0.13,66.0,1.18714636475,0.0306186185402
25,0.037,14,359.800985381,360.65830719,1892.21339742,561.0,71.2463229806,14.6504899705,1482.0,253.845442963,55.3928455769,182.0,33.3973047277,7.74078721354,8.0,0.8,0.08,34.0,0.723246446045,0.0187718827017
26,0.037,8,360.117897692,793.985764442,44.9670406085,572.0,65.7570476118,12.2505211378,1574.0,266.558657704,57.4952695214,151.0,25.0799998949,5.45666649361,12.0,1.2,0.12,68.0,1.48593200835,0.0433341641491
27,0.037,12,359.940005413,376.474128841,569.425528001,570.0,69.1162610453,13.7260722651,1297.0,226.098181139,50.3313205852,364.0,63.5465185312,13.8080201421,5.0,0.5,0.05,34.0,0.774572863353,0.0245850915389
28,0.037,6,360.346423031,1415.96845165,1041.58375977,568.0,67.0176353166,13.5208148914,1485.0,250.020265227,53.6357078023,236.0,40.9757175152,8.98574241051,9.0,0.9,0.09,60.0,1.14627573431,0.0301763258744
29,0.0,6,359.992188801,1181.38135973,1626.81529513,559.0,72.4423014911,15.744303945,1481.0,250.770673949,54.2223037505,226.0,36.8412176349,7.64690869537,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,15,359.970619382,1212.21698862,442.311724833,556.0,71.3261068955,15.082103411,1460.0,245.3325316,52.0642680261,234.0,41.091579562,9.21128410793,7.0,0.7,0.07,73.0,1.6664164476,0.0473586041629
31,0.037,12,360.061268117,2006.25668015,2029.25026599,569.0,68.2068173603,13.7806376095,1482.0,253.049524831,54.5286873185,213.0,37.1271392154,8.36138923916,7.0,0.7,0.07,54.0,1.08004782108,0.030391774275
32,0.037,10,360.362067831,401.405164804,1625.36642621,571.0,71.1656103207,14.728744778,1454.0,242.416417937,51.5598573617,274.0,45.309289808,9.63326291481,6.0,0.6,0.06,31.0,0.558941484093,0.0127485381349
33,0.037,8,360.310282009,108.463569137,2175.91609344,565.0,67.4551214969,13.4256100262,1622.0,277.277189106,59.8867106241,82.0,12.2031912865,2.24892538968,17.0,1.7,0.17,67.0,1.40924865374,0.0412313742118
34,0.037,16,360.240662359,818.589341015,1020.55359854,585.0,70.2667509472,13.8677901953,1563.0,262.041402132,55.4832588639,143.0,24.5029032339,5.12750214955,16.0,1.6,0.16,70.0,1.83983810767,0.0561197279351
35,0.037,14,360.159447151,719.147891567,175.798874811,560.0,71.733101048,15.732712921,1469.0,250.12546295,53.7949946826,217.0,36.8868574049,7.98136802557,5.0,0.5,0.05,48.0,0.886932234075,0.0224596091727
