id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.076417052,1653.8183494,961.874105393,578.0,69.2689230142,13.5396680488,1429.0,239.575717045,50.7490062781,292.0,49.320163422,10.4363287826,8.0,0.8,0.08,60.0,1.24694159884,0.0328706180898
1,0.037,7,360.064715109,551.186512184,592.193409536,574.0,68.3346230211,13.0997989209,1523.0,253.231027195,53.2234034557,224.0,36.8683887822,8.04802753717,7.0,0.7,0.07,49.0,1.03268803437,0.026856925015
2,0.037,8,359.983825633,174.137300542,1263.42526803,552.0,73.1603008674,16.1951323383,1546.0,259.839611297,55.3806554262,161.0,24.4465264024,4.97854889048,15.0,1.5,0.15,54.0,1.09037282206,0.0283500815212
3,0.037,7,360.340040835,1248.86275493,574.315086638,573.0,71.7070254291,14.7255169116,1505.0,250.838363159,53.046182234,204.0,36.2099235499,8.3035634904,6.0,0.6,0.06,53.0,0.97965877363,0.0237029895224
4,0.037,11,360.022856937,1086.40725743,332.182652896,577.0,73.4899793192,16.6726785654,1409.0,239.230946708,51.9283735102,259.0,45.4758755497,10.050027564,10.0,1.0,0.1,51.0,1.0850054537,0.0294429728488
5,0.037,11,360.572640594,1365.81032112,668.559536024,570.0,70.70289946,14.1833622367,1453.0,246.00392522,53.3685149595,247.0,41.4008571606,8.91290145896,7.0,0.7,0.07,62.0,1.25817286742,0.0324133243272
6,0.0,13,360.121109063,1402.72007272,1108.0023319,564.0,67.7773566158,13.8377114075,1585.0,271.996025714,58.850210079,126.0,20.3569079268,4.25117780465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.141190775,2001.45117409,1862.45064833,568.0,74.5275423293,16.6477697551,1391.0,239.59826228,52.1960065312,267.0,45.948877788,9.86314649374,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,13,360.299755473,462.746613419,334.918655139,568.0,72.8022364607,15.1395104677,1279.0,218.949732829,47.0596545107,410.0,66.3192447635,13.9571968092,11.0,1.1,0.11,48.0,0.863486377102,0.0215983796287
9,0.037,8,360.443361689,847.438532476,1702.33504657,572.0,69.3314154164,13.9159739393,1434.0,243.163650376,51.473560903,286.0,44.9345037292,9.26735205307,12.0,1.2,0.12,60.0,1.37746828706,0.0392338100385
10,0.037,5,360.424207584,471.051977633,714.338066048,556.0,72.6562795082,15.5404809172,1310.0,223.599165773,48.2517237333,380.0,61.5215131414,12.7577937635,13.0,1.3,0.13,51.0,0.929360006006,0.0238351589575
11,0.037,9,360.447300093,285.993207141,1220.15860672,557.0,70.9883101299,14.4967417486,1459.0,245.852431972,52.0264958595,245.0,41.1301186496,8.56121579206,9.0,0.9,0.09,51.0,1.21094208323,0.0361139147421
12,0.037,9,359.853073497,475.936245445,752.010196655,570.0,70.6355311179,13.461890037,1504.0,258.201243015,56.1042555724,168.0,28.7187626047,6.05709448873,12.0,1.2,0.12,72.0,1.33423885009,0.0304098020782
13,0.0,8,359.985905971,1114.56854845,1575.89641356,554.0,69.4651963984,14.5142245558,1471.0,249.759644793,53.0008215584,260.0,40.934472431,8.48283759186,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,359.860309901,2200.83165016,958.217050685,569.0,70.3513787435,14.9101339786,1476.0,249.952134306,52.9893638988,227.0,37.4535714235,7.85560291464,13.0,1.3,0.13,52.0,0.990812236977,0.0269181984535
15,0.0,3,360.132323388,84.1052060314,109.6936279,577.0,74.504411818,16.6542193459,1586.0,265.365561754,56.3038301187,121.0,20.2752649702,4.2625590351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.048285712,1432.81540393,734.19226404,564.0,67.7571450259,13.2638725338,1499.0,257.274257919,55.4624796502,200.0,32.5689207428,6.91466451845,11.0,1.1,0.11,66.0,1.53400196411,0.0455520205945
17,0.037,7,360.194290132,797.198405167,309.304258037,571.0,71.5056619683,14.7990314996,1426.0,241.333782244,51.2545889201,266.0,45.0941832383,9.47684462875,11.0,1.1,0.11,53.0,1.00474522994,0.0263413219753
18,0.037,12,360.191853371,1693.92330562,1965.16890409,559.0,72.8434453126,16.4196413116,1526.0,251.679396641,52.7846441355,195.0,32.8117506111,6.90394176387,15.0,1.5,0.15,57.0,1.23839093501,0.0375721794089
19,0.037,8,359.872868851,214.687722994,1569.2180468,556.0,70.7316060163,14.5695173368,1478.0,249.725143566,53.7657805537,208.0,37.2217576131,8.28584899454,15.0,1.5,0.15,51.0,0.917874451602,0.0215943600057
