id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.274933979,1470.44105821,1923.72332556,560.0,70.1659975693,14.756800602,1483.0,245.900225796,52.068222757,242.0,41.4101475244,9.09414070074,13.0,1.3,0.13,63.0,1.45864295677,0.0380776675195
1,0.037,14,359.997883429,1169.24396723,1336.82151605,563.0,71.3068204228,14.6018331208,1354.0,234.059191123,50.7555646255,315.0,53.2893959164,11.298063061,5.0,0.5,0.05,36.0,0.892090106952,0.0262369337263
2,0.0,3,360.250912244,113.689086155,48.2221371858,567.0,70.4790168608,15.0383235665,1695.0,277.197891737,58.220366561,70.0,12.4281905485,2.80949948547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.635726311,246.921968657,945.204348834,555.0,69.2682190229,13.7900382633,1540.0,262.135001714,55.8235166766,165.0,28.6206449719,6.16490704654,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.118805506,1284.78925031,12.6961710777,576.0,65.9515529367,12.7284463145,1577.0,267.835829337,57.7578351487,142.0,24.5597004567,5.26977351997,4.0,0.4,0.04,64.0,1.25341650479,0.035823415282
5,0.037,11,360.01060697,1720.02210548,835.153834326,552.0,74.7560017714,17.3131704345,1523.0,262.325058292,56.7867687255,129.0,20.5300747769,4.30235392636,11.0,1.1,0.11,66.0,1.47107180396,0.0400473108694
6,0.037,6,360.419028055,792.811459871,387.966681799,560.0,70.8537060324,15.0030074917,1365.0,229.739568489,48.8044516655,355.0,57.1858498264,11.9988315067,10.0,1.0,0.1,58.0,1.32153529995,0.0373838357211
7,0.037,7,360.189764541,1926.04746553,1596.48306264,570.0,74.473817982,16.832339907,1314.0,226.669791747,49.0465332758,342.0,57.5389784803,11.9906013484,7.0,0.7,0.07,49.0,0.676143834177,0.0131928085575
8,0.037,4,360.558179851,1345.09109942,2046.62471842,572.0,73.2580815702,15.1956540585,1493.0,259.788382363,56.9653580012,148.0,24.5022149132,5.14831708633,9.0,0.9,0.09,63.0,1.57240265141,0.0460422161162
9,0.037,9,359.976380325,1407.96313105,428.972710678,577.0,70.5793946773,14.5189281351,1506.0,253.450957362,54.0534895015,196.0,34.0989452144,7.16037571596,9.0,0.9,0.09,51.0,1.07696727816,0.0274094424367
10,0.037,7,360.619888017,6.62146648964,1482.9722101,570.0,73.3650675131,15.3031952397,1444.0,238.88170661,50.4321285086,260.0,45.6069488583,9.99085274755,10.0,1.0,0.1,60.0,1.36649092275,0.0397596877388
11,0.0,13,360.160556542,1005.40300227,1684.69628293,570.0,72.1311635169,15.2323121906,1544.0,259.604529838,55.3946567942,180.0,28.390316642,5.68801367842,0.0,0.0,0.0,0.0,0.0,0.0
