id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.931354083,1518.50037044,349.272123026,573.0,72.5044800061,15.0250076305,1486.0,250.697682193,53.6178982501,220.0,36.9037383405,7.85223814751,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.532316129,2012.02534246,530.790168467,553.0,71.6073444823,15.3252506178,1506.0,253.828466381,55.0168474598,181.0,32.5251911498,7.56339125446,10.0,1.0,0.1,61.0,1.18066600956,0.0327202729933
2,0.037,14,359.823920221,1954.72901125,684.649936715,572.0,68.1323008178,13.4130415428,1546.0,256.591442403,54.0477077513,196.0,32.8514537796,6.86483398422,13.0,1.3,0.13,60.0,1.1867164708,0.0285390893446
3,0.0,10,359.970650164,787.362858838,47.6588751271,567.0,69.693093584,13.8681762676,1555.0,269.968701465,59.1518729411,115.0,20.4969691294,4.61603615446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.077781773,360.825578885,661.912065929,563.0,72.6970715507,15.2703441181,1592.0,268.456007601,56.7862571331,102.0,16.3520966362,3.25008194954,11.0,1.1,0.11,59.0,1.43021740965,0.0408321605292
5,0.037,6,360.345174562,1882.94296483,1350.78207808,562.0,69.2285950582,13.9551307516,1543.0,264.793611305,57.3640017949,147.0,24.2842156624,4.98703485102,6.0,0.6,0.06,54.0,1.19395965618,0.033560737988
6,0.037,2,360.734125987,922.228708067,2240.59818818,557.0,71.5219571051,14.4975539983,1552.0,261.396385266,55.6247591067,150.0,24.547833599,5.26966410899,12.0,1.2,0.12,59.0,1.66329504058,0.0560241484777
7,0.0,13,360.220679332,1433.80227305,400.193773091,554.0,73.9693373072,16.1524906246,1567.0,265.451691045,57.0225341766,132.0,20.6381267549,4.20362549497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.546641888,45.6052031034,225.646130549,572.0,70.3708591727,14.6157501209,1631.0,277.144622936,58.9489724897,77.0,12.5490812387,2.6492520071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.131153657,1776.9450541,1791.67691145,563.0,70.5327215768,15.2588480669,1402.0,238.512327268,51.1840217553,301.0,49.0089794169,10.3229813613,11.0,1.1,0.11,51.0,1.07491381912,0.0261924784912
10,0.037,8,359.987758751,2027.89911335,645.172841793,565.0,70.1137561035,14.5406599982,1516.0,259.78935995,56.8196901052,175.0,28.5096036359,6.11401284216,7.0,0.7,0.07,49.0,0.894467563558,0.0231922654494
11,0.037,10,360.336155702,1998.89507932,456.960329083,570.0,69.5180480088,15.078871919,1452.0,247.16579502,52.8377173596,241.0,41.1580400665,8.61636371467,11.0,1.1,0.11,68.0,1.2736581799,0.0309801567759
12,0.037,10,360.132802426,680.428537086,84.1561298885,565.0,73.8188721848,16.1615438849,1591.0,263.719345018,55.2194554046,129.0,20.3087285648,4.02425415145,9.0,0.9,0.09,57.0,1.33648970598,0.0378590932047
13,0.037,5,360.422323125,1051.77397904,253.082500392,569.0,73.9525265328,16.4806996152,1525.0,254.5848977,54.002896775,172.0,28.897984372,6.18073783243,14.0,1.4,0.14,57.0,1.30225594336,0.0363306718268
14,0.037,12,360.159626134,1566.4608077,1538.14888881,555.0,70.9398672904,14.6465127832,1366.0,230.681970095,49.12988445,332.0,56.5745594188,12.2660528453,8.0,0.8,0.08,53.0,1.09865338542,0.0279659049729
15,0.0,16,359.954121177,1075.59735248,1673.58337213,551.0,71.8282854224,15.5004318548,1486.0,255.806871551,55.4838732144,194.0,32.531504208,7.0213840365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,12,360.362657621,444.04473846,1097.66843907,569.0,70.6424041111,13.6980659853,1668.0,273.895345513,57.276744193,73.0,12.4974978912,2.64574979668,16.0,1.6,0.16,73.0,1.53536208166,0.0433398210942
17,0.037,9,360.308224391,911.892669305,722.732714726,553.0,69.4043918328,15.6122861144,1358.0,230.474659663,49.0636276373,347.0,58.0017184103,12.1113210546,7.0,0.7,0.07,75.0,1.50610446944,0.0397200891527
18,0.037,10,360.06635972,345.579172366,241.123816385,576.0,68.90451643,13.6775371982,1593.0,268.451858401,57.5781021141,123.0,20.4907802925,4.37026588339,9.0,0.9,0.09,65.0,1.36044416724,0.0357225491035
19,0.037,9,360.196842733,1368.99952377,1725.12879158,556.0,72.9425547453,17.2584167098,1594.0,268.574762025,57.1135792416,101.0,16.1614179164,3.32423166217,10.0,1.0,0.1,63.0,1.36052075739,0.0367388599092
20,0.0,14,360.252980646,589.487920266,977.292065405,573.0,70.562472674,15.2090117525,1522.0,256.193149116,54.0970195815,198.0,33.2783595483,7.12391373744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,359.875778397,639.461151965,2215.83482858,571.0,71.1623384842,14.5933251899,1518.0,254.557084064,53.9703489719,197.0,32.4894393865,7.08344634194,3.0,0.3,0.03,60.0,1.50131438115,0.0475545874674
22,0.037,12,360.287373992,1265.21523626,632.809342119,570.0,64.9491291306,12.7261763838,1573.0,261.384773647,55.3724672402,180.0,30.76739672,6.73444756378,14.0,1.4,0.14,80.0,1.76302926981,0.0475979320254
23,0.037,3,360.182000672,20.4198185612,590.881147501,559.0,74.2187731754,16.1267300633,1543.0,261.864391919,56.4681004185,124.0,20.4673408732,4.40395651399,14.0,1.4,0.14,68.0,2.11357478753,0.0717817559362
24,0.037,7,360.512293008,1665.90178341,1315.92289072,569.0,73.1503754604,15.7997020297,1394.0,236.645651366,51.2715344081,282.0,48.5923404067,10.25780211,7.0,0.7,0.07,52.0,0.925213631686,0.0214699512435
25,0.0,10,360.045213237,1084.56814708,1767.65192637,551.0,69.6920208696,14.85507191,1515.0,257.375937308,55.2354374525,204.0,32.9720406302,6.86812117808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.093690117,1110.92655178,905.334830082,585.0,66.8276995194,12.7549007115,1645.0,274.064533423,58.3955647702,103.0,16.4669946114,3.43441349229,12.0,1.2,0.12,65.0,1.49116406952,0.0388737533956
27,0.037,6,360.139016936,865.213841649,695.501698236,563.0,69.8184098037,14.5536662606,1359.0,225.424650164,47.4780689834,344.0,62.9808105598,14.3844496324,7.0,0.7,0.07,53.0,1.14658501095,0.0299416924644
28,0.037,6,359.895429426,1538.10579909,298.709251756,564.0,70.7629637866,15.5163070526,1589.0,271.14586008,58.5033034878,108.0,16.3946806323,3.17265204083,7.0,0.7,0.07,44.0,1.07399694694,0.0328627955446
29,0.037,17,360.880372677,1240.41277055,1525.90883839,572.0,67.8154459612,13.3713447658,1466.0,248.894670117,53.4815666195,254.0,40.9032904211,8.36963117764,11.0,1.1,0.11,56.0,1.38156758815,0.0436099707035
30,0.037,5,360.3888875,209.585398985,72.1491885889,555.0,70.0461265876,15.3743354447,1559.0,263.558844298,56.213908914,131.0,24.7769269405,5.98339370793,7.0,0.7,0.07,53.0,1.08712817411,0.0293103654994
31,0.037,10,359.846356889,1495.58284894,763.335934209,569.0,72.6593957771,15.0712008142,1586.0,267.451336246,57.0329986854,100.0,16.2844311604,3.4049869736,20.0,2.0,0.2,68.0,1.65101980153,0.0447069572291
32,0.037,7,360.315970172,536.172553833,1070.25258309,567.0,69.348368085,14.0768231515,1481.0,255.457487421,55.7985263192,201.0,34.3432379375,7.43654335787,2.0,0.2,0.02,46.0,0.900363355399,0.0254184940174
33,0.0,3,360.161492913,268.817595642,2028.53009105,574.0,69.7111638586,13.5867444065,1553.0,257.187908895,54.0853421266,193.0,33.1535971909,7.12094858861,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,359.935910766,918.292983958,285.870221721,559.0,71.556153007,15.7309926617,1292.0,221.350577192,47.7771061662,386.0,65.6372989013,13.9102569289,5.0,0.5,0.05,47.0,1.04280004546,0.0268788036445
35,0.037,6,360.525108372,949.277685078,1968.490983,580.0,70.9861799673,14.3456451364,1518.0,254.187476664,54.0818251525,199.0,32.9559739512,7.06803477049,8.0,0.8,0.08,60.0,1.29947031913,0.033153903145
36,0.037,17,360.051652742,2208.69608897,519.022532627,561.0,72.6813119415,15.904889324,1536.0,260.416001637,56.206916904,149.0,24.3859897584,4.96055753666,12.0,1.2,0.12,63.0,1.34969355079,0.0382948142996
37,0.037,7,360.249442527,1901.14645396,2030.6784127,547.0,74.9403540636,17.0707164474,1431.0,238.197802787,50.7543680859,288.0,44.9314193071,9.04096185836,8.0,0.8,0.08,53.0,1.1672009573,0.0341262467193
38,0.037,10,360.75164997,722.667401399,922.695348232,561.0,68.1680595044,13.7441993156,1488.0,249.744461053,53.4786511911,244.0,40.0608101782,8.17982862498,10.0,1.0,0.1,52.0,1.15906728613,0.0332192455509
39,0.037,5,359.998459812,104.704195966,1418.53039071,565.0,72.7502053985,14.934846457,1476.0,252.43724903,55.2708059892,191.0,32.7662407517,7.13970929624,8.0,0.8,0.08,49.0,1.24691090728,0.0413771143127
40,0.037,13,360.018909091,716.444813816,1451.62331661,564.0,70.5450649556,14.5425472308,1596.0,266.747637032,57.0640425107,126.0,20.4493040078,4.16406571875,6.0,0.6,0.06,71.0,1.68890985822,0.0507020230366
41,0.037,11,360.454084028,1524.25140463,1267.02487165,572.0,70.3382569474,13.8279935929,1435.0,242.133207872,51.8001043977,266.0,45.3941854243,10.0231796613,10.0,1.0,0.1,53.0,1.20229370251,0.0334359408632
42,0.037,9,360.276710224,1942.18967226,1016.78471308,562.0,70.713837956,14.5379767457,1508.0,254.695477577,54.5425293006,195.0,32.7160290637,6.95084822334,11.0,1.1,0.11,49.0,0.989581134068,0.0246971281325
43,0.037,5,359.85872909,2131.84436047,1680.32447951,560.0,69.9687314401,14.9054888392,1546.0,262.3754224,56.5771594491,131.0,24.6021248925,5.69763612006,19.0,1.9,0.19,63.0,1.30771874512,0.0319811518255
44,0.037,10,360.66094818,2195.58445738,1923.79007395,577.0,71.2941492045,14.1758076038,1695.0,282.501271928,59.9093193347,20.0,4.14128681119,1.0215986924,7.0,0.7,0.07,63.0,1.47373437464,0.0425167213474
45,0.037,7,360.660218159,786.815797205,1184.64801204,581.0,69.2445490011,13.5767076539,1513.0,256.865667379,55.574212982,193.0,32.7647379535,6.99111238593,6.0,0.6,0.06,39.0,0.654843278042,0.0143303371872
46,0.037,5,359.996525715,2157.48655,227.096587341,572.0,77.1997507989,17.9420402266,1491.0,248.561876085,52.8869795036,196.0,32.7632318619,7.19118703057,6.0,0.6,0.06,56.0,1.05095367075,0.0289584674675
47,0.037,6,360.303176747,245.719846795,1436.22749911,560.0,70.760462552,15.8294749005,1538.0,250.299000455,52.6237976543,213.0,36.418336817,7.70390124419,13.0,1.3,0.13,59.0,1.38948524755,0.0386970388044
48,0.037,6,360.136211626,712.053636816,1366.41042002,574.0,68.0065238405,13.857373074,1466.0,248.973148373,53.668819348,248.0,41.3728570069,8.60979481608,7.0,0.7,0.07,47.0,0.995844914847,0.0264676117181
49,0.037,7,360.54934818,1022.46490416,981.090062536,566.0,72.8703884838,15.4881488129,1555.0,256.663374646,53.5999460455,168.0,28.6894339814,6.40819359778,8.0,0.8,0.08,48.0,1.06600308869,0.0285449334501
50,0.037,14,360.450974512,1615.43107583,1674.7514662,555.0,71.12386936,14.5854194032,1382.0,234.104055684,50.1652386181,309.0,53.3278758943,11.5611933535,6.0,0.6,0.06,46.0,0.911647604173,0.0206474259746
51,0.037,10,360.057401255,1436.82945363,1184.57486381,565.0,73.996430097,16.1399718899,1364.0,231.337811573,49.5201630443,312.0,53.121896539,11.5270707533,8.0,0.8,0.08,35.0,0.773377917918,0.0216675369424
52,0.037,8,360.628622037,566.063440669,1861.09475506,574.0,71.4603209879,14.9743027448,1547.0,254.149116689,53.229796583,202.0,33.0715887409,7.08741841219,4.0,0.4,0.04,43.0,1.13584046192,0.0344329366355
53,0.037,6,360.324248264,2018.93016507,1581.31498211,554.0,71.173476508,15.7080282178,1395.0,237.863633282,51.8730857703,279.0,49.0369288477,10.8819912379,9.0,0.9,0.09,55.0,1.04174112686,0.0238092519279
54,0.037,11,360.562376206,417.200931024,2123.58807154,568.0,71.2984661856,14.5361224292,1596.0,265.025086943,55.6875493823,113.0,20.6341480982,4.48154901679,17.0,1.7,0.17,77.0,1.47716709784,0.0401916136781
55,0.0,9,360.429267658,1162.52859811,381.092945348,579.0,67.6451366767,13.047468767,1549.0,259.783974488,55.1685455606,205.0,32.629985405,6.72037312472,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,0,360.35195977,42.4795492284,1321.52511337,581.0,69.9779014153,14.3027015193,1548.0,259.326224059,54.706321989,173.0,28.9032733479,6.11597097221,6.0,0.6,0.06,50.0,1.22562751073,0.0371202824313
57,0.037,5,360.344101675,786.453776001,1434.75315539,556.0,68.0214135131,13.3313420709,1409.0,236.475700193,50.2339200421,314.0,53.3414529837,11.4383082156,10.0,1.0,0.1,59.0,1.31428175057,0.0379400049765
58,0.037,10,360.618457936,914.764469916,815.555071785,570.0,67.4584172831,13.1618763195,1429.0,242.924391224,51.7303485143,281.0,47.5302330993,10.3083533425,10.0,1.0,0.1,53.0,1.19285897541,0.0337374256518
59,0.037,7,360.041306839,1901.86123116,1589.46472497,579.0,70.8090180775,14.1806894892,1439.0,241.862926727,51.1664803994,256.0,45.1695638983,9.9903673832,12.0,1.2,0.12,54.0,1.08698791938,0.0288012826933
60,0.037,13,360.365700049,1626.32730578,1980.99362444,569.0,71.376838763,14.5228858859,1592.0,265.713361765,56.5365802214,121.0,20.4286465235,4.29327258215,11.0,1.1,0.11,61.0,1.47455667712,0.0462733569276
61,0.037,14,360.053447718,661.104141576,1344.67394189,566.0,68.6809961797,13.266786676,1537.0,259.765257144,55.3928118803,162.0,28.4916471438,6.35926367387,17.0,1.7,0.17,72.0,1.45910761966,0.0414344060654
62,0.037,6,359.996852335,1284.36789905,673.242173408,554.0,70.864125268,14.4520547794,1496.0,254.265624511,54.8212571997,186.0,32.7096507827,7.27262897187,10.0,1.0,0.1,60.0,1.37581093119,0.0385544034546
63,0.037,15,360.211306255,1736.26349464,1052.71673427,573.0,71.6906126426,14.6035856676,1467.0,244.646665502,51.7889171403,248.0,41.2090918113,8.87549012014,11.0,1.1,0.11,66.0,1.3724861315,0.0354684642578
64,0.0,12,360.039620917,1151.44307065,1205.32091665,569.0,72.1443438556,14.9677622588,1533.0,255.128711112,53.7281965367,198.0,32.8220935868,6.66044531739,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,14,359.999329939,1591.71586878,641.10054483,566.0,66.0261130132,13.2022078784,1537.0,258.175304026,54.7218714224,195.0,33.0548572526,7.00149215225,13.0,1.3,0.13,63.0,1.51567932442,0.0412503348113
66,0.037,12,360.213407535,414.833685923,258.01187197,542.0,68.3465776945,14.0765506278,1575.0,273.32796165,59.811791621,93.0,16.7320117011,3.81546331679,6.0,0.6,0.06,47.0,0.999193100123,0.0267316991903
67,0.037,1,360.617902949,2097.17139136,2248.98024147,573.0,73.518622795,16.8820071371,1498.0,254.936376426,53.9688852394,162.0,28.4193068996,6.41297513515,15.0,1.5,0.15,66.0,1.71408981175,0.0536357140589
68,0.037,10,360.306544428,823.602582632,2132.78296589,554.0,68.8800553016,14.3396394292,1621.0,271.877291461,58.1461838907,101.0,16.6690165627,3.4662765894,15.0,1.5,0.15,63.0,1.30015664847,0.0334524998546
69,0.037,10,360.067627367,515.920127714,1129.23086237,558.0,70.4376422289,15.4274146147,1423.0,237.94325159,50.4514740441,281.0,49.1001687683,10.602455555,13.0,1.3,0.13,63.0,1.36892492067,0.0399300142495
70,0.037,3,360.227885906,2241.25816362,838.67182955,567.0,69.5871618347,14.7411070499,1544.0,259.883826244,55.8120652465,180.0,28.7648663771,5.89111135049,6.0,0.6,0.06,48.0,1.18157626845,0.0336849320031
71,0.037,13,360.027600605,1564.32384939,2121.24356083,568.0,71.2495007231,14.4889135968,1360.0,228.910224042,48.9785824479,334.0,57.8077387589,12.7574967581,9.0,0.9,0.09,55.0,1.22729486441,0.0350572088045
72,0.037,12,360.367131874,574.529254767,734.37151531,568.0,71.1780730756,14.2682913998,1547.0,262.36951222,56.3802641198,155.0,24.6226825647,5.07889531854,6.0,0.6,0.06,62.0,1.32915033756,0.0358190394009
73,0.037,14,360.584896778,681.094947818,964.631449622,571.0,71.6609198125,15.1182883284,1420.0,242.190232431,52.4459056278,268.0,44.5338086188,9.26721648674,6.0,0.6,0.06,57.0,1.17705031827,0.0308819252934
74,0.037,9,360.039381861,608.856746518,564.150927615,564.0,75.933356019,17.4125258234,1476.0,252.874680489,54.906445705,169.0,29.0433191191,6.45552148454,6.0,0.6,0.06,68.0,1.56429889148,0.0441356728991
75,0.0,2,360.606490212,2197.07866868,239.637577575,561.0,69.877188018,13.9447973759,1567.0,265.893201859,57.9311868138,135.0,24.4021554748,5.25642863809,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,6,359.986107186,433.88039206,26.416059305,563.0,69.3614891612,14.7505556374,1512.0,263.833490992,57.1570004554,150.0,24.686442822,5.01301910387,8.0,0.8,0.08,61.0,1.34215785356,0.0385377426349
77,0.037,9,360.346984639,1970.4868879,896.274054814,569.0,73.8715124268,16.2061277245,1428.0,243.274807022,52.0201153691,246.0,41.3557580311,8.93011041181,8.0,0.8,0.08,44.0,0.923449222124,0.0252892776479
78,0.0,6,359.91602501,490.139240976,1931.86410661,558.0,68.5893052575,14.0382077987,1687.0,287.326505698,62.079301428,23.0,4.1068794845,0.906629010175,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,6,360.130311046,1257.73168749,1162.51950383,565.0,68.8165127315,13.4976440747,1495.0,256.694352606,55.3485858068,205.0,32.5934886432,6.59523860362,7.0,0.7,0.07,58.0,1.35329707069,0.036519003667
80,0.0,14,359.966467164,976.872208832,1727.92861484,574.0,70.8828499195,14.2271297397,1505.0,256.308493869,55.6868577213,193.0,32.8939395911,7.18697195422,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,5,359.978339847,314.987578043,2135.65926042,549.0,67.7422739736,13.8804816634,1626.0,277.84092239,59.7027551755,80.0,12.1652993239,2.25858257607,10.0,1.0,0.1,60.0,1.26783051348,0.0372145769975
82,0.037,10,360.146287184,785.888401806,1426.7094632,570.0,74.5432123173,16.5450349923,1473.0,250.617599472,54.077388403,202.0,33.0455080629,7.01395521664,8.0,0.8,0.08,40.0,0.998033410733,0.0319897485373
83,0.037,9,360.157338672,737.069582505,1704.04815012,564.0,73.8046610195,15.5945678999,1452.0,247.549556435,52.9248482069,223.0,36.7819255714,7.64388470253,7.0,0.7,0.07,55.0,1.21704982358,0.0317398691285
84,0.037,11,360.45780297,1719.63631179,1154.59424667,585.0,72.6990068751,15.2403469026,1448.0,242.107302943,50.8486075614,258.0,42.4013484515,8.87580714787,15.0,1.5,0.15,69.0,1.32881911545,0.0349133168234
