id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.450439524,2203.0585918,239.519864996,559.0,70.9410311759,15.1404832661,1680.0,285.114988824,61.3475277653,20.0,4.05509354419,0.971696847938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.095276665,1715.24420865,1682.00423839,575.0,68.5049791584,13.9706968011,1641.0,276.556506959,59.0010495409,73.0,12.3158142375,2.80899073355,13.0,1.3,0.13,72.0,1.52784944974,0.0387633450959
2,0.037,4,359.788531393,86.8839825981,379.05014605,577.0,68.6000084813,13.8575677724,1567.0,268.583850453,57.6831688365,124.0,20.6610345323,4.30795464267,9.0,0.9,0.09,60.0,1.29358814601,0.0379037038584
3,0.037,13,360.702375345,255.70733888,344.250474821,581.0,67.573989129,13.2371172209,1651.0,277.413096289,58.6325124538,79.0,12.4623809199,2.63987781826,12.0,1.2,0.12,73.0,1.51414344526,0.0435480446997
4,0.037,9,360.630938574,72.8075573901,836.350798485,569.0,69.7427028086,14.0756198423,1539.0,259.189131735,55.9698805746,161.0,28.8093827507,6.34929885433,10.0,1.0,0.1,60.0,1.38193043972,0.040146857775
5,0.037,7,359.973540084,2185.69355043,479.144814064,563.0,69.1100129482,14.4891473546,1533.0,256.071531836,54.5311543278,195.0,32.5614536077,7.07953972048,12.0,1.2,0.12,57.0,1.13972494527,0.0300947214647
6,0.037,8,360.371775666,2085.15404689,1586.4661117,550.0,71.5311078397,15.016130816,1517.0,258.560819996,55.9076741028,153.0,28.539753288,6.35775090968,10.0,1.0,0.1,46.0,0.610683137399,0.0142619048723
7,0.037,9,360.455033966,1944.64707804,1390.13690545,568.0,66.6866228851,12.9442797011,1489.0,254.494116493,54.5862061058,219.0,36.8479602765,8.1729554028,9.0,0.9,0.09,50.0,1.07342162549,0.0301637679033
8,0.037,14,360.174557549,339.246904945,1575.76298276,563.0,68.3382659328,14.1793660385,1498.0,256.710192675,55.5353383024,184.0,32.4152668721,7.22726156359,12.0,1.2,0.12,64.0,1.35029444749,0.0367367344775
9,0.037,9,359.968578961,515.580356319,1498.62263088,568.0,66.394484429,12.3777208974,1507.0,254.032042959,55.0710599977,243.0,36.9258407568,7.28994174983,14.0,1.4,0.14,71.0,1.36513632257,0.033795689406
