id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.160010115,158.92818866,1685.99773481,557.0,69.4376764491,14.5775812326,1512.0,252.200196609,53.2379850116,222.0,36.9370805014,7.87569229358,5.0,0.5,0.05,59.0,1.06814085166,0.0273771493554
1,0.037,2,360.488837224,2024.91024903,1977.02885537,573.0,69.7560250526,14.0739657247,1507.0,256.4052843,55.0324372107,188.0,32.0480321682,6.95743445381,10.0,1.0,0.1,55.0,1.10317849048,0.0298369487171
2,0.0,10,360.618375926,1122.94619494,728.517301499,571.0,70.1195995826,14.1799693571,1474.0,245.125271936,51.6631552152,260.0,44.9492562753,9.72728432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.255685434,36.4098698536,1640.81613241,572.0,70.2100236304,14.6100180882,1581.0,271.077619006,58.9295850514,90.0,16.377099314,3.50725610806,14.0,1.4,0.14,67.0,1.07737296072,0.0219164871201
4,0.037,6,360.323177855,2116.17417321,1790.55205748,570.0,71.5193062467,14.566681222,1465.0,249.849148971,53.7459002195,229.0,36.7480289362,7.72425574843,10.0,1.0,0.1,61.0,0.997247378813,0.0242588580454
5,0.0,8,359.961228791,1474.74345739,1480.453611,567.0,69.6008317089,14.0257533046,1527.0,257.823381634,55.5914830161,192.0,32.6283750229,6.94420135607,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.17320715,1463.50970771,483.364110161,575.0,69.6552477424,13.4448806169,1528.0,251.61156584,53.1695180715,220.0,37.3755850334,8.2879143856,8.0,0.8,0.08,37.0,0.671882963789,0.0157672759358
7,0.037,9,360.141910253,1291.81120692,1898.76301761,563.0,68.8199493901,14.4170969333,1481.0,252.25981759,53.4269222631,224.0,37.195614654,7.73386483511,8.0,0.8,0.08,56.0,0.943852299952,0.0212757994113
8,0.037,11,359.946835631,1163.75395719,1522.32467198,574.0,71.1223157011,15.1166205794,1457.0,249.089267988,53.5351122684,213.0,37.6851219768,8.42498703344,7.0,0.7,0.07,66.0,1.45135452963,0.0411789163616
9,0.037,5,360.134688932,1903.77455518,572.04402707,555.0,69.0903282072,14.1007401529,1442.0,243.078272965,51.5437024685,262.0,45.5770482276,9.73717182044,11.0,1.1,0.11,63.0,1.27380628322,0.0339730283817
10,0.037,7,359.980194942,1135.15107931,1768.96740601,565.0,73.2288604467,16.203215842,1514.0,256.558378232,54.7994038784,175.0,28.6740394835,6.29802859936,7.0,0.7,0.07,52.0,0.854979028179,0.0210040440434
11,0.037,10,360.145177179,641.234537035,1259.09051351,569.0,68.8875328467,14.3430174768,1530.0,258.925754072,55.5434547572,185.0,28.7913229876,5.83708081248,17.0,1.7,0.17,61.0,1.73319875768,0.0539993829496
12,0.037,11,360.566990524,1721.26318573,1798.19449094,563.0,68.0820141422,14.4031730573,1549.0,264.48342436,56.4665265829,142.0,24.8331560439,5.27208551189,17.0,1.7,0.17,67.0,1.20766883352,0.0281318097642
13,0.037,18,360.325548583,1660.92576213,746.754824551,557.0,69.8739804613,14.2743952747,1577.0,267.263495468,57.0331139955,122.0,20.7468523383,4.37618963277,12.0,1.2,0.12,50.0,0.987898408073,0.0253767128211
14,0.037,12,360.148253099,693.745366517,1585.86307998,574.0,72.4988599388,15.519666156,1488.0,252.335358936,54.3696319629,207.0,32.7010186069,6.64890101893,11.0,1.1,0.11,59.0,1.47210415351,0.0409107651226
15,0.037,9,360.169937538,1714.26667777,1741.42007328,570.0,72.9533117756,15.0796212668,1386.0,227.920329655,47.9823006829,333.0,57.4550578119,12.4067442667,10.0,1.0,0.1,38.0,0.71395410018,0.0178001748329
16,0.037,9,360.232875291,2099.90357208,1130.99840619,571.0,70.3331199971,14.3798736733,1523.0,262.458307543,56.542281167,148.0,24.5693353914,5.30611906342,10.0,1.0,0.1,67.0,1.68522905311,0.0489684287301
17,0.037,11,360.230796752,229.214695459,1401.27936484,576.0,68.7633601052,13.9233015026,1420.0,242.65199499,51.6842591814,282.0,46.7920545279,9.68474939477,6.0,0.6,0.06,63.0,1.28428641096,0.0342900427199
18,0.0,4,360.288408344,827.208002696,2201.5585149,557.0,68.0985275835,13.8553149044,1640.0,275.674610168,59.4815205556,105.0,16.231242184,3.42488181114,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.443043245,910.62083902,348.67388006,566.0,73.9211616579,16.0819524988,1348.0,235.136742254,50.955535785,305.0,48.9137735613,10.3185083708,9.0,0.9,0.09,49.0,1.21415815535,0.0337307935261
20,0.037,16,360.237172423,661.945446962,852.359360787,565.0,71.9032972372,14.190850116,1560.0,265.648636399,57.0926742944,126.0,20.5458341057,4.4019567033,8.0,0.8,0.08,48.0,1.25009256577,0.0388535058665
21,0.037,7,359.960314051,545.571346315,213.033929415,543.0,70.0905160998,15.1475958613,1436.0,242.773529301,52.321679202,262.0,45.2135358693,10.0859516565,11.0,1.1,0.11,49.0,0.937898254205,0.0261419144236
22,0.037,6,360.231407696,149.693247919,1687.27661689,557.0,75.3999986631,17.2465272664,1520.0,254.250766853,53.551900204,168.0,28.5338911327,6.16864338327,10.0,1.0,0.1,55.0,0.88333544447,0.0207281142468
23,0.037,6,360.550842399,118.951795936,1949.59997044,573.0,68.9621983467,13.5442020168,1476.0,248.581255867,53.0358786842,239.0,40.9259789725,9.00881815751,9.0,0.9,0.09,47.0,0.849225979853,0.0212467514168
24,0.037,7,360.368068841,1558.18279018,1839.37188478,563.0,70.5991774688,14.1972008666,1390.0,234.110280392,49.7606531956,310.0,53.7710418143,12.0162869107,9.0,0.9,0.09,43.0,0.832009024698,0.0196470272654
25,0.037,8,360.308931334,405.222244973,2120.8358604,564.0,72.2194160972,16.7930640171,1451.0,245.247997289,52.0990375787,249.0,40.9056924544,8.3441510535,7.0,0.7,0.07,53.0,0.960432808336,0.0219605291331
26,0.037,15,360.4702892,1334.35778464,1707.00331019,562.0,72.7815804459,15.9703129596,1494.0,256.111955335,56.1861565779,177.0,28.5536386298,5.87758185415,14.0,1.4,0.14,62.0,1.24357667087,0.0322273224641
27,0.037,9,360.356289414,2087.14585126,1432.48001314,564.0,71.293318619,14.817551821,1482.0,249.752942833,53.7676101166,220.0,36.9221061759,8.22603368461,10.0,1.0,0.1,56.0,1.22814945411,0.0349814684544
28,0.037,6,360.248026052,24.7542172443,1569.3592236,573.0,72.0796180947,14.6989336937,1478.0,247.905292152,52.8972739968,221.0,37.5437870901,8.12554328593,16.0,1.6,0.16,57.0,1.06774116267,0.0260890284787
29,0.037,5,360.023974459,2248.61949192,623.408803036,568.0,73.0300660407,16.3003190313,1537.0,259.19740401,54.9251874747,149.0,24.7661530168,5.25189654703,13.0,1.3,0.13,71.0,1.80557283933,0.0532339204394
