id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.757646072,1160.07385443,298.419895273,569.0,69.1495963094,13.9506328183,1557.0,262.748222426,55.7697946406,163.0,28.3249426835,6.02698812548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,13,359.907245125,427.270200025,1365.41699086,562.0,67.9454881154,13.8934755062,1627.0,273.480594022,58.3895553899,97.0,16.64083163,3.57048789894,8.0,0.8,0.08,56.0,1.1655186243,0.030125946754
2,0.037,3,360.150450068,47.6343764664,458.565436502,567.0,72.0384660588,16.3453470812,1542.0,256.865652971,54.4939340881,169.0,28.8647276908,6.1732394011,12.0,1.2,0.12,65.0,1.17932118307,0.0305578271087
3,0.037,15,360.010663309,890.44282713,622.215835759,558.0,70.665301687,14.572492004,1505.0,254.606292539,55.3141526158,191.0,32.5568263869,6.9486424212,10.0,1.0,0.1,56.0,1.28782914916,0.0358965398283
4,0.0,5,360.175227889,1062.63364737,932.647993192,560.0,69.0635651617,14.1614281583,1493.0,249.932458785,53.3568562821,238.0,41.1706522107,8.92939858191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.06956706,1295.28057215,1143.66995467,577.0,72.2101974216,15.8433422921,1418.0,240.205131902,52.1265439834,269.0,45.8347115931,9.97170337669,9.0,0.9,0.09,50.0,1.02561791891,0.0251151412882
6,0.037,3,359.910285633,1651.60303224,583.937896448,565.0,74.7912213745,16.6575198897,1412.0,241.367893847,51.7957003075,249.0,41.1896799593,8.54368105639,15.0,1.5,0.15,62.0,1.21904188637,0.0313529019915
7,0.037,16,360.336514006,1569.06169641,1015.89570654,578.0,73.4176732615,15.8304855146,1394.0,235.651602188,50.5830941365,283.0,49.1282621066,10.8359225021,8.0,0.8,0.08,55.0,1.18604318677,0.0319579003463
8,0.0,9,360.018944813,283.362464018,997.088343031,570.0,70.9427763612,14.2020866933,1440.0,244.147516506,52.7683257238,264.0,45.0013459852,9.64679476138,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.471017984,1352.37011977,1300.51092635,551.0,73.5825543016,15.4679011248,1364.0,230.279622217,49.9909591905,312.0,53.323896553,11.6171727316,15.0,1.5,0.15,61.0,1.33359650824,0.0387864496274
10,0.0,3,359.927154886,114.554456886,18.0366412345,579.0,68.2966258112,13.4904721258,1584.0,267.428840989,57.6221708856,142.0,24.2787092328,5.20706693028,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,4,360.305488954,1802.73448497,2157.8487938,564.0,72.9707635296,15.5456383704,1509.0,256.646106664,54.859602782,176.0,28.8154080807,5.84925764292,6.0,0.6,0.06,59.0,1.22864427286,0.0369070798135
12,0.037,11,360.491644867,700.052557219,1603.89106986,570.0,72.0054896279,14.6983414266,1482.0,247.049873956,52.8507124177,233.0,39.5348109914,8.55034361608,5.0,0.5,0.05,48.0,0.966979502958,0.0249478076327
13,0.037,12,360.019207706,1409.78350105,811.680724978,574.0,68.6018078678,13.3215636635,1460.0,252.499000915,54.9660276251,221.0,37.0189120236,7.53449898213,10.0,1.0,0.1,47.0,0.912951570683,0.0218839001681
