id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.586559613,394.540480034,45.138826867,577.0,69.2210075343,13.3398898446,1567.0,266.289739712,56.8225175715,135.0,24.5072234092,5.2541870762,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.550430335,1754.29398614,1415.95670164,566.0,69.4430249491,13.3919786753,1481.0,250.759779114,53.6794347617,225.0,37.4262927317,8.21591751115,11.0,1.1,0.11,62.0,1.3882223516,0.036777304593
2,0.037,5,360.07707014,608.090851297,1477.52506388,558.0,67.07240465,13.7967922396,1490.0,257.868034913,56.0009941048,195.0,33.1065898125,7.01055958888,10.0,1.0,0.1,54.0,0.984080040644,0.0226129372873
3,0.037,11,360.293057962,160.86582002,192.126350187,571.0,71.5227003151,15.155788305,1585.0,265.514071741,56.5252493363,112.0,20.2599963558,4.37239391782,16.0,1.6,0.16,59.0,1.17978387827,0.0301802721243
4,0.037,9,360.086554046,81.63690739,389.648911359,563.0,73.8218538419,15.6021120688,1431.0,243.433082873,52.3340064408,247.0,40.5871080434,8.4907229391,10.0,1.0,0.1,56.0,1.19939415915,0.0308490879225
5,0.0,10,360.39945245,1479.80500325,926.537250498,567.0,72.0333620414,14.6974146461,1478.0,246.869947335,51.9384557842,239.0,41.1318235695,8.93346041392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.005456966,1260.40725527,96.7167840536,559.0,67.1551062694,12.6752725577,1626.0,272.407840445,58.3584113171,125.0,20.4724244011,4.21822666805,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.136240833,444.41885732,35.7861604008,552.0,71.6889667239,16.0387765299,1518.0,256.840427389,55.4885555183,176.0,29.0512220977,6.26462388664,12.0,1.2,0.12,65.0,1.26210078496,0.0402707740171
8,0.037,3,360.325578841,460.163021068,2117.72304645,581.0,69.5274872814,13.5286985438,1544.0,259.507895259,55.4258975781,163.0,28.6673234959,6.2715057307,11.0,1.1,0.11,57.0,1.29370988838,0.0352063379569
9,0.037,13,360.278599975,86.3048061963,1556.84671901,569.0,70.7148902751,15.1716754288,1505.0,250.949306534,53.1317347923,208.0,36.8513506929,8.22334289856,5.0,0.5,0.05,47.0,1.162131408,0.0333568271122
10,0.037,16,360.464041632,481.888299542,443.896297194,559.0,70.7641397875,14.1425591952,1483.0,254.928685113,54.918377557,180.0,32.8044801367,7.44590058299,7.0,0.7,0.07,53.0,1.01190047854,0.0239869681259
11,0.0,9,360.171242542,2031.53105981,523.904590624,571.0,69.9290293184,14.2036105271,1637.0,273.655289107,58.835315308,104.0,16.4782599378,3.34199571573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.101727352,1080.49245504,1496.5795896,560.0,71.9045173776,14.7148625234,1424.0,237.339580706,49.8568314963,294.0,49.0418257882,10.6433325138,8.0,0.8,0.08,42.0,0.964538248163,0.0288110540063
13,0.0,7,360.465251175,246.626447488,1772.60517651,568.0,71.604856078,14.8211550403,1660.0,280.045237633,59.560536166,52.0,8.4591628534,1.67752142815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.880558765,1562.02847037,380.463982266,563.0,75.8006822212,16.8279943607,1437.0,241.697269911,51.3865738668,257.0,42.5810252526,9.01673730147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,359.965647485,1120.64028733,272.361807914,560.0,70.5448169835,14.1474096102,1418.0,238.249102041,50.7215456133,282.0,49.0701284845,10.9277737124,10.0,1.0,0.1,52.0,1.22132111726,0.0355450100395
16,0.0,17,359.985788968,1425.0580545,677.575739952,561.0,71.4035094973,15.3693845315,1486.0,256.170355652,55.6502447833,191.0,32.618151489,7.01632033853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.449192156,1913.82980859,719.815725682,571.0,69.2910779294,13.898286611,1459.0,247.819356852,52.7226712635,233.0,40.4414690364,8.94488070749,13.0,1.3,0.13,63.0,1.25097131908,0.0299646866818
18,0.0,8,360.058273771,1274.24163304,407.323856342,572.0,73.9122040757,16.2398172947,1443.0,247.584976505,53.37285381,232.0,38.6067383793,8.04185129752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,15,360.307956061,771.438514081,1093.40129941,564.0,71.1207439889,14.7605476862,1579.0,265.83296379,57.0240078388,118.0,20.5627483442,4.6528662777,11.0,1.1,0.11,59.0,1.52892905071,0.046876612993
20,0.037,19,360.173221026,384.828337732,1850.52727806,575.0,68.5522458944,13.4188866323,1577.0,269.22546558,58.0950855533,125.0,20.3810773837,4.43067440968,7.0,0.7,0.07,67.0,1.16922826031,0.0268595597528
21,0.037,7,360.024438183,414.884228094,642.942223402,586.0,68.3527843792,13.0357202598,1361.0,231.859192671,49.7540332315,340.0,57.8224659654,12.3546110379,10.0,1.0,0.1,51.0,0.994960428167,0.0285812106966
22,0.037,10,360.325842737,39.0907295548,1060.03472991,563.0,74.0038013003,16.9510924763,1495.0,251.274625914,53.6383121362,184.0,32.7553384722,7.03077645085,6.0,0.6,0.06,59.0,1.43330729235,0.0433260893857
23,0.037,8,360.306738092,870.202596228,1657.56739321,578.0,66.0837755459,12.8362379789,1452.0,243.564100661,52.1434713726,286.0,48.9186688693,10.3964811117,5.0,0.5,0.05,53.0,1.06297006655,0.0276743830672
24,0.037,6,360.107627789,32.0818217608,880.504735901,568.0,70.4651411453,15.1530877664,1557.0,266.363497033,57.8959376901,125.0,20.4402778985,4.1388412562,15.0,1.5,0.15,62.0,1.33709200711,0.0340488914861
25,0.037,7,360.511586074,623.594376044,236.384975066,571.0,70.4103993318,14.4402936433,1530.0,258.169999777,54.1911197605,179.0,28.5742751443,5.80287427881,14.0,1.4,0.14,67.0,1.52164837738,0.0443801472748
26,0.037,8,360.020640222,1026.92921575,1169.17224467,572.0,68.9143888144,13.7632786842,1490.0,255.126110166,54.9786920381,178.0,33.0687798735,7.69727274194,16.0,1.6,0.16,61.0,1.42291370122,0.0408066025331
27,0.037,7,360.065316889,576.154629641,1928.61411595,556.0,68.5475735409,13.6640381021,1511.0,252.687729373,53.0782326389,222.0,37.0302102277,7.82254762718,6.0,0.6,0.06,58.0,1.16487677767,0.0281833419471
28,0.037,8,359.966640487,945.307513248,143.745565124,572.0,74.4693693726,16.4256490365,1479.0,250.173446872,53.0106932672,198.0,32.9067539123,7.04319968634,14.0,1.4,0.14,47.0,1.10720504531,0.0323058404003
29,0.037,14,360.408156234,862.720786769,452.264582535,571.0,71.4006444914,14.656915204,1493.0,249.749105506,52.776296149,219.0,36.9287117554,7.94161125808,6.0,0.6,0.06,60.0,1.43067425618,0.039583877079
30,0.037,5,360.291833219,2182.90036507,68.6076356115,575.0,71.1725537743,14.7413030057,1526.0,258.634466988,55.5902930741,178.0,28.600699612,5.91038588079,8.0,0.8,0.08,49.0,0.939802850501,0.0242648872305
31,0.037,13,359.891616504,429.011234014,1047.39618734,573.0,72.78605199,15.0666471096,1441.0,243.748039933,52.6381478253,237.0,41.0400329942,8.77901499488,10.0,1.0,0.1,65.0,1.46139739787,0.0409103024001
32,0.037,5,360.292634444,1876.38972289,1648.36433238,555.0,72.2886356986,15.3261737746,1444.0,249.108381087,53.863771836,222.0,37.1838350146,7.84822572629,5.0,0.5,0.05,49.0,1.06791339226,0.0290986395972
33,0.037,12,360.183674347,1587.47813724,1233.38592812,554.0,71.3729285127,15.5502366373,1349.0,229.222626667,49.5334512946,350.0,57.4819972326,11.8898763034,10.0,1.0,0.1,53.0,1.10006349568,0.0283445919913
34,0.037,7,360.469387128,1298.88013283,766.294009984,568.0,68.6432145196,14.094580902,1418.0,239.893457986,50.9770603862,280.0,48.788258225,10.4788722437,13.0,1.3,0.13,57.0,1.38320178957,0.0401120983194
35,0.037,4,360.369441864,312.972508195,1639.97000086,573.0,72.2495010682,15.6148958245,1370.0,232.394404648,49.5990926146,312.0,53.6082961143,11.6559546123,11.0,1.1,0.11,42.0,0.75432450615,0.015968515676
36,0.037,11,360.081723239,2069.67366552,212.795766144,553.0,71.2619773907,15.2177904817,1562.0,261.151353345,55.5321543469,142.0,24.6079337762,5.3041048469,14.0,1.4,0.14,83.0,1.7285830905,0.0451920755277
37,0.037,13,360.028519723,1835.06257563,240.900873447,561.0,69.8753326982,14.8033171882,1518.0,253.932443397,53.5214333752,208.0,34.0934555698,6.92916533766,10.0,1.0,0.1,58.0,1.11345017191,0.0267368043904
38,0.037,5,360.391337561,8.67294790664,887.280328918,559.0,74.0351081614,16.4224812602,1523.0,258.998464979,55.7422499492,142.0,24.5562407334,5.3592585859,13.0,1.3,0.13,55.0,1.29054654329,0.0383402147336
39,0.037,14,360.405374658,1742.94132332,1208.85792955,571.0,67.2436259517,12.7417912365,1665.0,281.610576487,61.076184183,52.0,8.14489595553,1.66277494063,15.0,1.5,0.15,71.0,1.53383173535,0.0420592281189
40,0.037,7,360.072277129,536.143742761,1987.74772262,563.0,69.6178960226,14.3238945311,1531.0,258.86150727,55.122785459,181.0,29.1622323252,6.22441641821,13.0,1.3,0.13,56.0,1.22298104531,0.035924948587
41,0.037,9,360.244742406,1440.92147815,357.278200679,562.0,70.8695744067,14.2529454324,1448.0,246.857765927,53.2774367742,229.0,40.9833939917,9.00958541448,7.0,0.7,0.07,40.0,0.727159566246,0.0170821853206
42,0.037,4,359.964136345,750.015437386,216.205054126,557.0,67.7525043412,13.7688945014,1423.0,240.265251696,51.4550087039,289.0,49.8310497519,10.6540481146,11.0,1.1,0.11,59.0,1.27071207259,0.0330160206377
43,0.037,11,360.719402199,293.567393198,722.071967061,580.0,71.2051145908,14.8758105904,1379.0,239.280511964,52.4166145227,293.0,46.8704121734,9.76564045545,15.0,1.5,0.15,67.0,1.37660658106,0.0358083889787
44,0.037,11,360.186114631,434.716311126,664.443391245,570.0,68.2166679682,13.4366361918,1514.0,256.586239459,54.8516477569,203.0,33.5935373371,7.22138335995,8.0,0.8,0.08,54.0,0.934787201624,0.02368353514
45,0.0,6,360.034485074,379.829903764,626.443487163,571.0,71.5396129577,14.679305044,1419.0,239.128696208,51.1080370598,301.0,49.5338606508,10.4186035389,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,7,360.408114192,79.6647976882,1281.03797428,568.0,72.5993143057,15.2983921394,1441.0,244.290052534,52.6157908434,241.0,40.919940058,8.52235943781,10.0,1.0,0.1,58.0,1.26056951933,0.0313698304232
47,0.037,13,360.358328031,661.280537384,1361.52714987,581.0,72.0429528534,14.0507773702,1353.0,231.923315871,50.3534045327,312.0,53.7537198198,11.5182984683,14.0,1.4,0.14,52.0,0.982176921114,0.0233278303866
48,0.037,10,360.380907888,515.932044988,1490.45911626,548.0,69.9401205163,14.4811987579,1441.0,246.353348501,53.4220695345,240.0,41.8291843206,9.11389386414,8.0,0.8,0.08,58.0,1.08290044379,0.0257553900227
49,0.037,9,360.330714109,1576.90054728,1085.87019154,564.0,70.5600340329,14.0233033231,1421.0,238.111489527,50.6716038319,277.0,48.9134238553,10.8798380364,11.0,1.1,0.11,60.0,1.36476004895,0.0392783750001
50,0.037,7,360.970501537,605.202928879,715.292521858,573.0,67.9167643286,13.1348915797,1425.0,247.933015755,54.0544815754,235.0,41.4088359039,9.07106462716,14.0,1.4,0.14,68.0,1.69330723681,0.0493144222888
51,0.037,11,359.982095336,2044.67568145,1032.11844313,570.0,74.1997912071,16.2446327028,1459.0,246.191506234,52.612017278,219.0,37.4064461042,7.97087773436,12.0,1.2,0.12,57.0,1.09200039091,0.0257735361639
52,0.037,9,359.878778779,1964.90946384,679.587282177,567.0,71.7244527195,14.7199979349,1550.0,257.639187723,53.7712715084,176.0,28.6085956835,5.91370071322,10.0,1.0,0.1,58.0,1.04437825209,0.0253979476478
53,0.037,5,360.113272121,2132.80705624,1693.50704778,569.0,68.1132792237,13.7134812979,1482.0,244.925650103,50.9952295941,273.0,45.0665355782,9.22739676884,6.0,0.6,0.06,58.0,1.31405274473,0.0350862590698
54,0.037,6,360.072366408,702.97752597,1460.8627413,555.0,73.9631817853,15.9420255058,1517.0,255.316481265,54.2266576037,170.0,28.9962384576,6.02111286438,6.0,0.6,0.06,65.0,1.3060319486,0.0347214599124
55,0.037,12,360.629524197,659.717598777,947.721604421,560.0,69.2257007224,14.4424055308,1360.0,234.666086493,50.8189138391,299.0,53.3053530235,11.7297536584,14.0,1.4,0.14,63.0,1.51244228882,0.0424555180461
56,0.037,10,360.593442135,1106.82296537,1274.10551327,586.0,69.4520922696,13.2008578026,1487.0,251.768937715,54.0776252792,228.0,36.9111679373,7.65556780935,6.0,0.6,0.06,61.0,1.4385148389,0.0423443230245
57,0.037,11,360.088989668,1645.92169229,222.279990873,566.0,71.1066054418,14.1821137662,1572.0,262.626439774,56.4135513361,145.0,24.7238253471,5.2964237732,9.0,0.9,0.09,45.0,0.835738248524,0.0189765045824
58,0.037,11,360.212739833,2078.9413809,1004.72398181,574.0,69.0173172232,14.0782291653,1452.0,251.224869887,54.4953644741,223.0,37.2695537638,7.64487851106,13.0,1.3,0.13,64.0,1.25323910634,0.0317067955606
59,0.037,9,360.250759764,1903.09026844,1118.17480605,570.0,71.5629120017,14.7046589147,1471.0,245.447381778,51.3075865931,232.0,40.8462336808,9.04509499384,12.0,1.2,0.12,50.0,1.07489437113,0.0298046672486
60,0.037,10,360.122458413,1345.48550633,124.97294887,581.0,70.4196019092,14.4491129493,1641.0,275.18246958,58.8875052187,65.0,12.2039622112,2.67255986398,11.0,1.1,0.11,55.0,1.24075972095,0.0333159181245
61,0.037,7,359.930492263,2200.0750581,276.546760092,569.0,68.7596224412,13.3203335415,1587.0,272.607593018,59.0259343349,90.0,16.1130517144,3.63783074505,13.0,1.3,0.13,58.0,1.25077204626,0.0323707519573
62,0.037,12,360.022064883,1440.48961369,419.394888244,559.0,69.78456509,14.6879493818,1322.0,230.63920044,50.0474157707,345.0,57.1978138726,12.1968002589,13.0,1.3,0.13,63.0,1.16464492063,0.0266633898931
63,0.037,9,359.780782027,141.941083188,1959.6750134,572.0,70.4101571648,14.83800581,1542.0,255.405212444,53.7630300951,195.0,32.6548414262,6.99873130008,4.0,0.4,0.04,60.0,1.14817183614,0.0280310205666
64,0.037,4,360.610377848,1828.01396758,1822.75705295,565.0,73.5155101326,15.46159502,1421.0,239.761882136,51.1299518428,285.0,44.9294067523,9.13492998025,9.0,0.9,0.09,54.0,1.10484590102,0.0289178260114
65,0.037,11,360.481082056,849.681285737,1753.6102448,567.0,71.4019125583,15.3133530905,1344.0,228.676407246,49.0303193765,340.0,57.68200669,12.3041387387,12.0,1.2,0.12,55.0,1.19794084144,0.0320362271777
66,0.037,12,360.331247019,1153.57406711,1496.75252751,572.0,72.5162455229,15.8309587131,1431.0,239.391233172,50.8233942575,265.0,45.3377366756,9.72862287521,14.0,1.4,0.14,63.0,1.38074093111,0.040706548976
67,0.037,6,359.962615917,743.045494829,1518.52148188,564.0,70.9140521176,14.7144563836,1551.0,262.203629767,56.3401957736,136.0,24.5223103884,5.49141146783,10.0,1.0,0.1,69.0,1.41281257999,0.0369212514652
68,0.037,6,360.267802483,1894.92883526,2020.40516394,544.0,72.8180966833,16.1174462462,1501.0,251.699856316,53.8377054827,191.0,32.7841191074,7.13254687795,13.0,1.3,0.13,65.0,1.42556764788,0.0429158797604
69,0.037,7,359.892148477,1827.42131212,65.4289222632,571.0,72.4111654888,16.1218519492,1516.0,257.026717443,55.4451763753,176.0,28.7301138989,5.82169413654,5.0,0.5,0.05,66.0,1.34272289857,0.0330012205893
70,0.037,12,359.828395325,1879.80291642,729.465293024,564.0,69.7258044723,14.7132123799,1598.0,271.556799779,58.6750781164,97.0,16.4101121555,3.4278229668,10.0,1.0,0.1,64.0,1.31802322576,0.0336092952201
71,0.037,5,360.150592696,2232.10753451,909.971773209,565.0,68.0967164953,13.7750267237,1585.0,269.530828281,57.9394356565,122.0,20.5931830351,4.19343369411,5.0,0.5,0.05,61.0,1.3535263809,0.0420339351338
72,0.037,9,360.282537009,286.622489689,334.747541751,565.0,72.632289466,14.8666141183,1541.0,264.947107817,57.7583210445,116.0,20.5495017514,4.4628714296,9.0,0.9,0.09,60.0,1.12154319267,0.0282568997607
73,0.037,19,360.60067931,1489.99705388,640.060639465,561.0,70.6497894513,14.910836238,1475.0,250.108645509,54.0529822584,218.0,37.0605202168,7.73709610974,10.0,1.0,0.1,69.0,1.42133515013,0.0335274588408
74,0.0,5,359.998959585,1276.08601711,773.962938998,568.0,70.6459383163,15.3480544868,1555.0,268.883627774,58.8233704837,132.0,20.6572540035,4.2324645562,0.0,0.0,0.0,0.0,0.0,0.0
75,0.037,7,359.948016627,2151.5855491,1371.38102396,562.0,70.5930741198,14.4497023271,1493.0,254.892540736,55.4424875666,187.0,32.7133591183,7.16556783102,6.0,0.6,0.06,53.0,1.28273403182,0.0356886961254
76,0.037,16,360.041361953,399.716567825,1376.74582863,570.0,71.033492434,13.9532615351,1474.0,243.214858084,51.3513842694,270.0,44.0637491221,9.42494770865,8.0,0.8,0.08,61.0,1.16507568317,0.0283286859497
77,0.037,11,360.25632416,471.908655253,1178.59613898,579.0,71.8731712088,14.8616301836,1335.0,233.173619466,50.7105985389,312.0,53.3379089865,11.5253705634,7.0,0.7,0.07,48.0,1.03258120182,0.0278158607797
78,0.037,10,359.975482074,1546.22027248,840.562381717,569.0,67.8666724571,13.3424708251,1423.0,244.542758581,53.2332120819,277.0,45.4848491773,9.51931436686,9.0,0.9,0.09,61.0,1.23786241392,0.0324849756977
79,0.037,2,360.309511957,258.852663263,2064.30500798,565.0,76.7603567754,17.2895061898,1569.0,264.251291747,56.0602689968,96.0,16.5181406629,3.61363695004,14.0,1.4,0.14,60.0,1.13721935343,0.0276438113886
80,0.037,7,359.877168667,1590.46533028,2182.09328075,562.0,71.354972098,14.7611956957,1495.0,253.607030526,54.9627956226,197.0,32.9433514518,7.18899253503,10.0,1.0,0.1,48.0,1.1177856211,0.0332706102418
81,0.037,6,359.977320293,1773.26814376,441.633383952,584.0,67.3998045685,13.3720684428,1448.0,236.720720666,49.5021383452,318.0,53.1336415699,11.3047551737,15.0,1.5,0.15,69.0,1.26172007256,0.0276300870231
82,0.037,11,360.094730618,1510.00416252,2101.87787804,569.0,71.6149860247,14.5353876557,1549.0,260.015925886,54.9753532048,159.0,26.3117858586,5.670653429,7.0,0.7,0.07,56.0,1.41796369807,0.0467217460624
83,0.0,12,359.898606287,486.887505987,40.0879630343,574.0,71.0281301494,14.3735947468,1518.0,260.624611761,56.1416335296,164.0,28.5727983388,6.13591019342,0.0,0.0,0.0,0.0,0.0,0.0
84,0.037,11,360.039409478,1311.40937599,1156.08165926,571.0,72.3131788107,15.1392477792,1577.0,264.68015847,57.326125223,125.0,20.8348535246,4.43130337803,9.0,0.9,0.09,61.0,1.46587035832,0.0428670324335
85,0.0,15,360.272156299,1644.20405268,233.485481734,555.0,71.9211079092,16.8218354905,1477.0,251.248103496,54.8640581352,207.0,36.9144099301,8.0926653077,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.44738634,1406.4957939,200.100359395,560.0,67.0916199851,13.0789983885,1546.0,268.313213168,58.6493838584,156.0,24.7303089125,5.11474532996,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,8,360.342547853,2167.35001023,1010.03589206,553.0,68.5457780082,14.1009234091,1488.0,253.235647742,54.0474027455,227.0,36.1537029445,7.55149891737,11.0,1.1,0.11,54.0,1.00268725745,0.0249199407531
88,0.037,3,360.015054109,2128.77069409,1959.95981327,560.0,69.2374717009,14.0483702418,1425.0,243.383902985,52.7431654193,270.0,44.7305702742,9.3890268821,13.0,1.3,0.13,65.0,1.47325961929,0.0455693894882
