id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.110985757,1341.59301991,56.8031615934,570.0,69.0281008101,12.9967482695,1557.0,261.467441314,55.5979412109,174.0,28.6107370495,5.90066643015,1.0,0.1,0.01,42.0,0.885065863141,0.0221459954452
1,0.037,7,360.001955054,1085.07021893,911.484616203,573.0,68.4058249803,13.0370087136,1416.0,238.89606527,51.6021731767,294.0,50.1428068318,10.7050146891,13.0,1.3,0.13,64.0,1.39184856859,0.0362578376493
2,0.037,14,359.924914225,1858.30682918,1678.63099137,556.0,71.9714856321,15.1676840308,1457.0,241.563311232,50.0796626396,251.0,45.0677683655,9.96042424974,6.0,0.6,0.06,43.0,0.855081232028,0.0218629783788
3,0.037,5,360.506833765,1958.50917195,2190.38201862,570.0,71.8326125834,15.432489364,1554.0,261.226989819,55.6241528971,147.0,24.5200373381,5.02534400633,9.0,0.9,0.09,62.0,1.67287487016,0.0496525558974
4,0.037,13,360.10366091,22.5577019586,1997.79491511,566.0,70.179082205,14.6654708099,1452.0,247.219620977,53.5110981664,233.0,41.1420834285,8.98769258877,5.0,0.5,0.05,65.0,1.20807118458,0.0335144961591
5,0.037,10,360.369790418,1112.11084463,1273.25347738,564.0,67.4602888524,13.448382685,1535.0,260.833770047,56.1461034354,160.0,29.0097742987,6.49645370736,12.0,1.2,0.12,59.0,1.56990678449,0.0465048193169
6,0.0,15,360.226918242,1087.38501435,305.631860076,554.0,73.0916483093,15.7616559741,1485.0,254.38400515,55.2998144183,197.0,32.6437950284,7.10473231674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.293975376,1164.29465139,2145.90701753,567.0,71.7293165727,15.4549706541,1523.0,261.361705312,57.1577091384,153.0,24.6643725161,5.0747498335,10.0,1.0,0.1,62.0,1.27706908499,0.0403916080194
8,0.037,12,360.096691824,1772.47736752,1384.08439671,559.0,68.597463951,14.8772642907,1487.0,252.139865968,54.3268648625,209.0,37.1453276576,8.03361387296,11.0,1.1,0.11,52.0,1.32827743763,0.0448707618998
9,0.037,15,360.25785476,74.1666493934,1290.83909033,565.0,71.3048752219,14.7085917382,1564.0,261.653990428,55.4712083617,138.0,24.4147203019,5.32602037581,12.0,1.2,0.12,70.0,1.63055698991,0.0492945958204
