id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.348839737,161.511071759,275.828589163,567.0,75.0121497156,17.0459136658,1608.0,274.792570863,58.9490960598,47.0,8.21212714318,1.85895213684,12.0,1.2,0.12,59.0,0.959891837222,0.020285420275
1,0.037,10,360.023371002,1990.27638763,1865.12575186,576.0,67.9438723987,13.601223073,1622.0,269.382918233,56.5102445425,119.0,20.5884838607,4.50408496899,12.0,1.2,0.12,59.0,1.06024856886,0.0263163333743
2,0.037,9,360.427616078,1314.3885613,1332.32769671,568.0,69.6716777694,13.6896507667,1411.0,242.113957164,52.7272516121,280.0,46.2504216416,9.60144939364,8.0,0.8,0.08,57.0,1.2166811522,0.0328839689057
3,0.037,9,360.466981513,1502.00000346,70.8867856872,572.0,68.8217446295,14.0154540694,1459.0,247.88605497,54.0493385529,238.0,40.9941832876,9.04227124651,14.0,1.4,0.14,54.0,1.10692865237,0.0292125904686
4,0.037,7,360.350494951,879.809546067,1969.69361638,567.0,68.100775949,12.8918663828,1561.0,265.091919001,57.1588504543,155.0,24.9315697322,5.23847936683,8.0,0.8,0.08,57.0,1.22591208093,0.0352742029955
5,0.037,8,360.305344105,27.5356529731,1070.48193024,570.0,72.096113955,14.8093995014,1541.0,264.698492969,56.6837041137,120.0,20.2983819378,4.54281938891,15.0,1.5,0.15,65.0,1.49370146351,0.0454857915978
6,0.037,10,360.292103445,1430.81730565,632.887033937,574.0,70.1693928844,14.3765925129,1448.0,244.176641331,51.6557870174,249.0,43.717104126,9.82865301077,8.0,0.8,0.08,54.0,1.17292475118,0.0328889865887
7,0.037,3,360.561936551,503.770575201,19.0124920647,571.0,71.4952288723,14.5137659388,1473.0,245.512151345,51.7999679204,237.0,40.7466094969,8.63333614141,11.0,1.1,0.11,59.0,1.40822094141,0.0420720955892
8,0.037,2,360.2169647,580.228909758,763.177761348,547.0,73.3484282889,15.6806551938,1389.0,235.696578442,50.6339994128,287.0,49.3386599593,10.6701511598,6.0,0.6,0.06,43.0,1.03255772362,0.0292023026305
9,0.037,10,360.2154751,858.519170741,64.7501269746,570.0,73.4242577313,16.6152326869,1513.0,255.193906445,54.4393464834,175.0,28.6183490487,6.26902062161,16.0,1.6,0.16,56.0,1.40768236036,0.0438927031115
10,0.037,5,359.995881394,450.346291216,1771.30945535,556.0,71.8615547578,15.4619777737,1386.0,228.505444972,47.6787690316,337.0,57.3935145424,12.400450544,11.0,1.1,0.11,55.0,1.17949251246,0.0324202169111
11,0.0,7,359.842418207,26.700754938,1907.65103943,563.0,68.5337574365,14.0068051575,1693.0,279.300278441,59.0247490082,64.0,12.1798385796,2.74416722981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.564129238,1279.62283497,504.268046309,555.0,75.317901913,18.1611674806,1350.0,232.87467931,49.8194341852,292.0,50.028261753,10.8760902544,8.0,0.8,0.08,50.0,1.00979265426,0.0272663984184
13,0.037,13,360.240806212,975.176923566,1119.47483664,563.0,72.5033705252,16.2321633261,1532.0,256.899639513,54.264972646,164.0,28.6808024021,6.30693851774,9.0,0.9,0.09,54.0,1.2661517511,0.0347224672152
14,0.0,15,360.368265281,977.30321011,1573.92507499,573.0,72.3434448195,14.9636400274,1530.0,256.671177038,54.461136985,189.0,31.142884711,6.65536830909,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.378863489,440.688515744,2002.56733376,581.0,69.5815912597,13.5119959543,1523.0,259.783845635,55.7675852316,166.0,28.4459144316,6.08258356359,10.0,1.0,0.1,62.0,1.25895988886,0.0362540666168
16,0.037,10,360.074193216,1839.96689477,1607.57226619,579.0,69.4088808966,13.3953724362,1527.0,255.57755932,54.3045468898,201.0,32.6975767739,6.77933425046,12.0,1.2,0.12,56.0,1.12853222168,0.0285696314326
17,0.037,13,360.602287887,1538.59547651,1477.57357026,569.0,68.979944782,13.8893825146,1511.0,259.904690059,56.5529673185,183.0,28.5387734704,5.78221704183,13.0,1.3,0.13,67.0,1.33863790652,0.0335003469463
18,0.037,7,360.072152444,762.577153766,2096.50024428,568.0,70.7418568059,14.6648465413,1537.0,253.792265665,53.6458991157,190.0,32.6738065259,7.1147240204,14.0,1.4,0.14,69.0,1.53151259125,0.0418101884391
