id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.296323212,1697.33862695,2060.71545815,568.0,70.0055494598,14.3117409164,1680.0,277.746243299,58.1036758064,46.0,8.07094787535,1.77805025753,18.0,1.8,0.18,91.0,2.43967804057,0.0710587944308
1,0.037,7,359.940677312,309.470550645,287.723962345,570.0,68.5179384556,14.0314692354,1671.0,276.200366935,58.210114086,68.0,12.4404465988,2.8581172203,16.0,1.6,0.16,55.0,1.24602572348,0.0367218407468
2,0.037,6,360.305148124,289.951050083,820.720908834,572.0,70.8469073083,14.8910366635,1502.0,253.082462563,54.4510097708,189.0,33.26663748,7.22695180238,14.0,1.4,0.14,65.0,1.62982168337,0.0453335499395
3,0.037,4,360.094719258,293.342536744,102.353565271,562.0,72.9505374026,15.1848262819,1640.0,274.510033733,58.4268925322,59.0,10.6961750052,2.36847229047,8.0,0.8,0.08,54.0,1.19477931764,0.0352915776126
4,0.037,12,360.439597284,1093.09156365,1871.9901269,572.0,69.2522648264,14.368886822,1515.0,256.95546678,55.4198127818,194.0,32.7275942743,7.32047444182,4.0,0.4,0.04,44.0,0.791667016318,0.0200658195988
5,0.0,13,360.48563638,1634.9774368,209.250277984,562.0,72.9691697591,15.67997667,1452.0,245.855110839,52.2661878556,246.0,41.4175331421,8.91307013009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,2,360.142218039,1480.7930832,125.375513632,575.0,69.2395119461,14.3066634442,1380.0,234.600630887,50.2592841839,315.0,53.9226227956,11.8505083423,14.0,1.4,0.14,51.0,0.896626354911,0.0210698517106
7,0.037,8,360.731518938,0.681543297396,1820.34316427,579.0,72.2358557087,14.631766835,1555.0,260.20043446,54.7390426339,151.0,24.7207705993,5.17507291317,15.0,1.5,0.15,75.0,1.35711658502,0.0309666636314
8,0.037,4,360.050206469,712.511517767,99.5791467216,557.0,73.3288661854,16.5310291673,1538.0,259.524601135,56.1528533754,149.0,24.8055803355,5.48056165994,10.0,1.0,0.1,61.0,1.54663574735,0.0466702790531
9,0.037,7,360.494978559,1108.95254181,1292.68254733,564.0,71.3918892438,15.3826114509,1509.0,254.369923682,54.6377725614,199.0,32.8682676916,6.99605057631,3.0,0.3,0.03,48.0,1.15986642841,0.033183021123
10,0.037,11,360.107915021,1754.34942161,458.700286361,571.0,70.389307076,14.4307493694,1399.0,241.987664941,52.6869313072,290.0,45.5835330567,9.1730705535,10.0,1.0,0.1,60.0,1.15154328696,0.0305629948504
11,0.037,14,360.225691827,565.049983285,1373.86588012,570.0,70.4081560128,14.451245418,1372.0,237.721739801,51.6856243728,290.0,49.522158512,10.8186094891,12.0,1.2,0.12,55.0,1.20390327463,0.031707181134
12,0.0,6,360.068871206,1271.76654417,67.2550660342,568.0,70.9851651398,14.60052844,1453.0,248.252874381,53.023311937,242.0,40.8530157176,8.49255250324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,17,360.221602821,1093.86335229,1245.80417774,559.0,70.3283138386,14.6922304348,1502.0,251.018175459,53.2148834313,218.0,36.9543034936,7.73855550816,9.0,0.9,0.09,35.0,0.831905014632,0.0243310096184
14,0.0,8,360.017665257,1520.37517843,349.301771573,574.0,73.8711387829,16.0927211055,1387.0,236.750170535,51.336497085,294.0,49.5162899665,10.4114171304,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,18,359.958019664,1494.05977131,1659.09106199,579.0,73.3178778962,15.2567094616,1330.0,227.445063113,49.1393264604,343.0,57.4450966805,12.4201355718,9.0,0.9,0.09,40.0,0.892603744523,0.0230539472026
16,0.037,10,360.251881369,733.586803073,975.118882292,551.0,70.7832042526,14.7660280901,1437.0,241.645262855,51.6312641766,266.0,45.4319712083,9.70743014548,10.0,1.0,0.1,57.0,1.15764070839,0.0311257199728
17,0.037,12,360.079119602,1546.9878664,1359.45506562,570.0,71.9021103332,14.6301342535,1475.0,256.739517684,56.0244428654,166.0,28.8834269275,6.10159803205,12.0,1.2,0.12,60.0,1.34466663537,0.0363876953877
18,0.037,11,360.130038635,1768.18240701,1529.07762433,551.0,72.0092384805,16.0576286951,1462.0,240.641917603,51.2009240634,272.0,45.2376005051,9.68539249269,10.0,1.0,0.1,52.0,1.13288757464,0.0301903146474
19,0.0,5,360.174278663,1535.0429763,47.3636317966,564.0,72.7132802372,14.2303896589,1402.0,238.631743698,51.4158762781,289.0,48.6912500303,10.5137478985,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.062213403,1509.24967228,1468.63877783,562.0,70.7507039638,15.2985133561,1451.0,242.5952559,51.2938316289,260.0,44.835634992,9.82565673432,8.0,0.8,0.08,48.0,1.05326903003,0.0313207871641
21,0.037,9,359.957433604,1111.82760172,2127.22904103,575.0,73.1554088924,16.0482766317,1464.0,247.786819227,53.8897353678,227.0,37.3251341245,7.89901426585,9.0,0.9,0.09,54.0,0.928711400773,0.0278494494628
22,0.037,5,360.035473304,1317.99985058,11.8410855439,565.0,67.500080703,13.5173812482,1526.0,257.453181714,55.4281466399,187.0,32.7970943257,7.15425266674,10.0,1.0,0.1,72.0,1.31194886678,0.0323255021823
23,0.037,5,360.002083335,1256.68805336,277.04554727,569.0,69.6020447666,14.4388834803,1569.0,264.273810526,56.0372140169,145.0,24.6420618853,5.24331524537,9.0,0.9,0.09,38.0,0.691757004196,0.014653458028
24,0.037,7,360.544645176,190.583162264,1197.77158233,565.0,70.8498994267,14.4174384883,1510.0,258.202447092,56.5364946569,161.0,29.1264162698,6.77378870452,7.0,0.7,0.07,51.0,1.32138781451,0.0393086861087
25,0.037,4,360.176725576,93.0759831162,1455.49633679,555.0,69.4342231509,14.1160304063,1408.0,243.57219367,53.1815078608,287.0,45.0628137915,9.23685069848,10.0,1.0,0.1,51.0,0.984308765921,0.0225814846592
26,0.037,7,360.839908088,141.994876573,2052.93529875,559.0,74.2014206685,16.3307503968,1442.0,243.124925815,51.3207064018,259.0,40.8029719013,8.30652506904,12.0,1.2,0.12,51.0,0.901266464337,0.0197389257189
27,0.037,11,360.171355236,1679.65410354,377.966926782,552.0,71.2121977941,15.7164213891,1469.0,245.793019967,52.9626632633,247.0,40.8058624464,8.59431701286,11.0,1.1,0.11,67.0,1.11792559885,0.0266569301237
28,0.037,9,360.318523066,746.373238394,1074.31126263,551.0,75.5832377031,17.6130857631,1303.0,219.868188982,46.9788404699,369.0,62.1679153022,13.226035475,10.0,1.0,0.1,68.0,1.45868340067,0.043076277563
29,0.037,11,359.93723663,2158.57686176,1924.66959945,558.0,70.4276571878,14.5418558185,1596.0,270.857982767,57.7458345247,103.0,16.4110011953,3.53302068643,7.0,0.7,0.07,62.0,1.69739462975,0.056606094179
30,0.037,7,360.163913613,163.501782532,1118.04271491,561.0,68.1680001502,13.9352310431,1604.0,267.856462108,58.0405577498,127.0,20.5919868406,4.32743991237,20.0,2.0,0.2,70.0,1.63576585232,0.0489465284108
31,0.0,7,360.05017506,366.26444429,199.673921946,561.0,72.1818258944,15.5488720248,1442.0,246.559020736,53.6932485366,235.0,41.4295181252,9.21775335202,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.464727411,909.25416884,888.022338507,566.0,70.3435176408,14.865527873,1531.0,261.058738246,56.7067921569,154.0,28.6801658775,6.41552050027,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.073440605,154.070183125,1825.26069134,575.0,71.8914324264,14.9338582341,1445.0,244.657250327,52.4782725372,254.0,41.9986272076,8.90539467491,6.0,0.6,0.06,48.0,0.874330493122,0.0226020501418
34,0.037,10,360.034670336,457.764428745,2127.69714726,563.0,67.4443112608,13.2628923613,1469.0,253.905867381,55.4146835311,226.0,36.9418444497,7.7687613191,7.0,0.7,0.07,54.0,1.06834891477,0.0267349898288
35,0.037,1,360.678821185,572.47694468,2179.94310087,558.0,68.7173160858,14.4050058067,1415.0,240.387704092,52.0048844635,302.0,49.4215082704,10.3898617332,4.0,0.4,0.04,59.0,1.34047928103,0.0370452401557
36,0.037,7,360.454057536,1277.64178103,1810.52177045,559.0,72.718190208,15.3813748951,1465.0,246.308992986,52.2788917765,237.0,38.9499157902,8.31145927355,12.0,1.2,0.12,47.0,0.936427651198,0.0233248913321
37,0.0,2,360.2187089,850.275484414,1126.7871106,566.0,71.7412011365,15.0203244217,1510.0,254.957109443,54.9713745244,196.0,33.3714224433,7.39217876428,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,7,360.300358312,969.088626815,461.531870594,567.0,66.3991859585,12.9727954861,1461.0,242.69713429,51.2952974681,286.0,49.2833788456,10.7803222374,3.0,0.3,0.03,56.0,1.32160630282,0.035281026665
39,0.037,16,360.209793273,966.874278493,722.228900414,568.0,73.6319214533,16.0749901343,1575.0,263.722162761,56.2239262572,120.0,20.5075128557,4.53426308062,12.0,1.2,0.12,51.0,0.989832413881,0.0248034182719
40,0.037,5,360.296146544,551.870727941,1547.04448831,552.0,70.1439172596,14.647340548,1526.0,257.947912847,54.7303951144,178.0,28.7757538819,6.09372342075,17.0,1.7,0.17,69.0,1.47160291538,0.0354301996366
41,0.037,8,360.122131158,825.678270315,2160.54433993,581.0,66.3478987467,13.2584906321,1531.0,258.65972343,55.1700931022,195.0,33.0509164876,6.93961023139,10.0,1.0,0.1,56.0,1.03692773136,0.0236128892816
42,0.037,11,360.094379176,851.394979583,804.80488776,558.0,69.5065185224,14.3063199214,1447.0,247.624426765,53.5291339379,232.0,40.8535724838,8.78701729182,8.0,0.8,0.08,67.0,1.4317023231,0.0409666983113
