id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.190345107,889.094272531,915.848148684,575.0,71.2368836358,15.1355132506,1463.0,247.516538936,52.5427850444,225.0,41.3613504729,9.46884073657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.113526262,1917.20347688,1433.54147475,563.0,70.1375762289,14.5538318874,1471.0,251.578802996,54.2552938526,218.0,36.8520395603,7.91816311309,6.0,0.6,0.06,46.0,0.922394762338,0.0222363556417
2,0.037,10,360.175359561,1230.56831033,420.892396821,561.0,71.8409634868,16.6306653002,1396.0,231.89536865,49.2617381642,306.0,53.5425671683,11.9237115124,16.0,1.6,0.16,75.0,1.15386517478,0.0255246029251
3,0.037,7,360.473237035,1740.60526692,1123.60755496,557.0,71.742192483,15.680368589,1544.0,265.497163518,57.9058167177,124.0,20.6406798496,4.35473841201,9.0,0.9,0.09,57.0,1.32077034657,0.035473253328
4,0.037,9,360.66295463,1765.05204053,2153.80423305,558.0,71.1859330613,15.6367561473,1507.0,254.073875777,53.8819053242,189.0,32.6510711954,6.7680076517,11.0,1.1,0.11,64.0,1.12751176054,0.0286628019179
5,0.037,8,360.610307195,51.3248050999,1005.21150059,569.0,69.6041361158,14.1377275394,1517.0,260.305389212,57.0694392659,183.0,28.4405975806,5.658964598,6.0,0.6,0.06,58.0,1.32546185667,0.043745953285
6,0.037,11,360.036305804,1293.41252585,1133.92012677,573.0,73.6737483676,15.3198207167,1522.0,255.505023802,54.3828573116,163.0,29.0189164233,6.64060548323,8.0,0.8,0.08,47.0,1.10256249092,0.0318466716232
7,0.037,6,360.21746187,92.7310211832,949.931340796,573.0,73.896180856,15.6498637578,1469.0,249.962962261,54.1573527756,188.0,33.0882367881,7.44737215984,17.0,1.7,0.17,72.0,1.42882048394,0.0442565359495
8,0.037,10,360.797335219,139.707936272,1058.00744387,561.0,71.6401378152,15.4984354174,1489.0,249.141595591,53.3581037424,222.0,37.2534034709,7.95380309012,13.0,1.3,0.13,52.0,1.12069096115,0.0340274615149
9,0.0,13,360.024398455,1916.82293942,875.380294243,571.0,68.5046469699,12.7556791937,1405.0,238.259563274,50.3926314732,335.0,53.3284440515,11.1539280017,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.483096722,878.688641018,413.741061193,555.0,69.9953542701,15.6451728882,1378.0,230.909988573,48.6964873861,343.0,57.5311564182,12.2076298746,9.0,0.9,0.09,46.0,0.815995331389,0.0190589267674
11,0.037,6,360.355370333,169.290544024,919.147395172,577.0,73.3706805734,15.7524500139,1476.0,247.821628812,52.7547717004,214.0,37.2867889805,8.58395784762,4.0,0.4,0.04,50.0,1.17845932393,0.0405327635687
