id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,1,360.675333269,267.812641693,27.6697513198,557.0,73.542269854,15.8300416992,1583.0,259.235609811,54.7690579439,131.0,24.5883042284,5.81435180639,11.0,1.1,0.11,60.0,1.56359475138,0.0461243542998
1,0.037,9,360.148311087,1952.10576756,1664.06221706,560.0,70.6033864763,14.3443462317,1522.0,257.831137851,55.3142588206,172.0,28.8061813391,6.09016932491,12.0,1.2,0.12,71.0,1.58846191172,0.0461712374117
2,0.037,7,360.33282714,442.763893142,2065.97401303,564.0,73.723823973,15.652129902,1440.0,243.455337963,51.6915483759,226.0,41.0720644878,9.19736155177,10.0,1.0,0.1,52.0,0.887498286381,0.0206720786914
3,0.037,6,360.574924247,1280.57659822,1318.01901616,571.0,72.6994564784,16.4542378284,1431.0,240.115328587,51.0419933379,262.0,44.8443153158,9.63583184287,10.0,1.0,0.1,59.0,1.54179802952,0.0482011270712
4,0.037,14,360.42897098,808.858140608,1162.59253732,566.0,66.9861160526,13.0850553854,1491.0,253.116751216,53.955075752,211.0,36.8905604491,8.13637207347,14.0,1.4,0.14,68.0,1.64336023047,0.0461002628512
5,0.037,10,360.089834211,1038.73630338,168.434164047,567.0,69.5032848794,13.9888019158,1492.0,247.05204281,52.1583760969,224.0,41.27414663,9.45245317722,11.0,1.1,0.11,61.0,1.17773132859,0.0282172547803
6,0.0,20,360.074554726,697.673243021,571.280214827,572.0,72.2928909283,15.498452127,1487.0,255.143361003,55.0660971069,191.0,32.6313994217,7.13992429453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.878701207,1806.25946685,235.78489517,574.0,71.4617132318,14.0743757798,1401.0,241.269090291,52.4948931472,285.0,45.2380907481,9.22727449868,11.0,1.1,0.11,56.0,1.06401315299,0.0306776660398
8,0.037,5,360.524045297,1819.78997512,1921.96190822,569.0,69.6081210342,15.2665567181,1538.0,259.913229508,54.8037602979,180.0,28.3734368383,5.74662878339,8.0,0.8,0.08,63.0,1.34308250016,0.0356573239171
9,0.0,6,359.99223441,763.204422693,1954.27752573,558.0,69.8917348437,14.708055948,1472.0,245.154965348,51.8636998605,269.0,45.1332885813,9.75046210717,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.128314469,1372.00615839,354.217015495,560.0,70.7071437208,14.3593197129,1536.0,259.358750755,55.2394020768,169.0,28.9446361186,6.32514851621,3.0,0.3,0.03,47.0,0.860230526061,0.0191653429528
11,0.037,2,359.804067673,56.6393074634,295.675465211,567.0,73.1259826371,15.2331089345,1518.0,255.54281013,54.1446399108,164.0,28.9616325692,6.36267768254,10.0,1.0,0.1,55.0,1.39719929339,0.04139632942
12,0.037,6,360.260352586,12.0757807378,683.594599844,566.0,72.3411213798,16.1173516135,1450.0,245.462252467,52.3498216611,229.0,40.7401158991,8.95225859351,6.0,0.6,0.06,39.0,0.985094963896,0.0330538892331
13,0.037,8,359.886611873,413.847912778,2209.17915781,572.0,71.8394600461,14.6781173675,1543.0,257.128935104,55.0542011655,161.0,28.8939482572,6.50508549261,11.0,1.1,0.11,55.0,1.05156699703,0.0301410523271
14,0.0,13,360.453829531,275.305205793,1433.04372123,573.0,69.5826528198,14.0150183964,1637.0,274.209450197,57.9973392981,102.0,16.2202691054,3.50830049815,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.033052558,1242.26012312,503.254187696,570.0,72.9880637047,15.4794965562,1423.0,243.243522523,52.6263239885,244.0,41.1236491085,8.71004849864,12.0,1.2,0.12,64.0,1.49054165405,0.0432459600205
16,0.037,4,360.60894615,1412.91310408,3.6992932722,556.0,68.4083387814,14.1158179399,1560.0,263.835162906,57.0282010294,138.0,24.4587023093,5.3952377456,17.0,1.7,0.17,68.0,1.61133948313,0.0435906269071
17,0.037,5,360.365050761,1745.40592987,406.13536484,562.0,67.5793067669,13.8558718942,1595.0,270.514110239,57.7715434347,119.0,20.4504388589,4.39181883274,7.0,0.7,0.07,51.0,0.827969889526,0.0188289705961
18,0.0,7,360.336045838,1480.4468474,995.537008871,552.0,73.2605120573,16.4434641975,1498.0,253.828498357,54.5566441469,198.0,33.0668068993,7.0212767802,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.59390596,471.580362311,2143.41476296,557.0,69.641170662,15.0208366449,1622.0,270.045748353,58.7944911251,113.0,20.4920052232,4.71669537434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,360.22959335,518.236490989,1401.46610851,570.0,68.8057008129,13.9597976546,1585.0,260.976357073,55.0843106229,172.0,28.6924273675,6.31703809359,4.0,0.4,0.04,59.0,1.26219065312,0.0336821742553
21,0.037,15,359.84639965,876.24631441,666.63289853,571.0,72.5962047354,15.1244194658,1482.0,248.961717153,52.7512122088,216.0,36.6274735753,8.04866906697,7.0,0.7,0.07,59.0,1.24365300972,0.0335075584036
22,0.0,9,360.469975802,756.315103015,261.267779713,559.0,69.4035255023,13.7266743458,1633.0,278.529831419,60.0736762123,64.0,12.1666404162,2.84227518158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,11,359.883131611,1977.59445777,1550.13921488,559.0,71.7946975049,16.5539193354,1428.0,242.197262736,51.371302356,252.0,43.7852259095,9.67656528636,10.0,1.0,0.1,54.0,1.25165006424,0.0361928779649
24,0.037,6,359.972401706,298.338423029,1979.38782114,563.0,72.1108569159,14.9825062564,1541.0,265.343628709,57.7792854589,120.0,20.4293069648,4.40573587866,12.0,1.2,0.12,57.0,0.986859976199,0.0249860298485
25,0.037,6,360.162090092,275.286960409,2185.48580395,571.0,70.3650466615,15.4260211755,1488.0,255.219330949,54.5233497609,200.0,32.6983400451,6.81897068235,9.0,0.9,0.09,60.0,1.01271991356,0.0277668019367
26,0.037,10,360.065514709,806.990226662,235.530517373,568.0,69.5746602668,14.8004541088,1510.0,260.044069491,55.879940593,178.0,28.8956441899,5.84433097561,8.0,0.8,0.08,52.0,0.98400192853,0.0248035763305
27,0.037,7,359.904976105,1837.79290312,325.256724908,557.0,71.5636260604,15.464608973,1534.0,257.961877678,55.5964959472,162.0,28.8066774977,6.31525781023,8.0,0.8,0.08,46.0,0.996050279646,0.0269819131657
28,0.0,12,360.348523465,1270.71049127,1430.04988749,572.0,71.925042823,14.4848379994,1410.0,239.063772895,51.5259271091,300.0,49.2603596755,10.4330869392,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.138872648,2117.63224551,1464.25311089,562.0,71.3187824119,15.2989973294,1433.0,241.187440568,51.6680791577,277.0,45.3262386346,9.67425157573,11.0,1.1,0.11,53.0,1.28939816648,0.0384291721255
30,0.037,8,360.709941451,459.903905102,1612.29845571,571.0,70.0630453867,14.2783289175,1499.0,255.084295519,54.8808505529,194.0,32.850428961,6.98483999332,11.0,1.1,0.11,47.0,0.9997262476,0.0257655817253
31,0.0,6,360.528546415,446.111589314,200.113902738,585.0,67.2756490876,12.9176910387,1523.0,260.100866352,55.5050002886,198.0,32.64076478,6.78453661139,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.085924134,918.091004123,937.842890331,572.0,68.3764891622,13.4205781821,1398.0,239.788735106,51.7375019759,276.0,48.8470265522,10.6350713099,13.0,1.3,0.13,71.0,1.71649038401,0.046347280812
33,0.037,12,360.362329553,1045.26630964,1481.74657356,569.0,71.9887505078,14.4916304386,1470.0,244.701621889,51.9251654498,243.0,41.5375396818,8.90995280141,6.0,0.6,0.06,54.0,1.19976866417,0.0346420586255
