id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.077451481,305.987767969,499.192999683,570.0,72.3578599217,14.7835948288,1331.0,223.978814349,48.1688295402,355.0,61.4812857836,13.3617568196,12.0,1.2,0.12,54.0,1.06421447867,0.0243840409568
1,0.037,8,359.99510686,1403.61299848,2218.23979835,564.0,70.8852310538,15.2116544154,1466.0,241.661599645,50.9220782902,274.0,45.0775027069,9.38454835424,11.0,1.1,0.11,58.0,1.33211523069,0.0409795057423
2,0.037,12,360.521887993,1362.72127093,1184.73154643,570.0,68.9034055212,13.8560809686,1491.0,248.620463447,52.2098052118,240.0,40.9689794247,8.9250333958,7.0,0.7,0.07,43.0,0.959090506187,0.0256789804184
3,0.037,6,360.341423507,978.740549131,972.841983042,565.0,69.3254831898,14.5458887687,1508.0,255.425617857,54.255318411,187.0,32.7656384347,7.39897376223,11.0,1.1,0.11,63.0,1.56312865697,0.0450391977809
4,0.037,19,360.148598249,986.172872524,1354.0675002,565.0,71.0243447449,14.5870755354,1483.0,254.562832384,55.2046701671,185.0,32.9275938716,7.32304956434,3.0,0.3,0.03,60.0,1.34980727823,0.0374341206599
5,0.037,13,360.228363329,688.594168682,1831.11843315,560.0,71.2845396696,14.6516374111,1318.0,224.081101243,48.9635252527,384.0,63.0423279669,13.2102399417,9.0,0.9,0.09,53.0,0.936862061314,0.0208784395956
6,0.037,9,360.426369724,578.463808014,356.504112378,573.0,73.1563548106,14.8051958983,1484.0,253.016658057,54.756048542,184.0,32.6310054479,7.4676875406,5.0,0.5,0.05,43.0,0.732953594923,0.0149979275817
7,0.037,5,360.219218801,2055.31371557,766.53248482,566.0,75.5536328577,16.7598980264,1389.0,237.400577724,51.1967693282,264.0,45.2554403368,9.94706320134,6.0,0.6,0.06,49.0,1.22357507831,0.0383155744026
8,0.037,13,360.501787925,725.642468217,1660.8714587,572.0,72.6083458844,15.3749043098,1301.0,219.757139423,47.2108654677,386.0,65.9374586997,14.4139971169,7.0,0.7,0.07,57.0,1.12255648993,0.0270716156595
9,0.037,9,359.984227439,828.214932627,679.97840073,580.0,67.0792091982,12.4321493662,1466.0,246.279451446,52.2523216914,271.0,44.7558591191,9.47620192389,8.0,0.8,0.08,51.0,1.13860125691,0.03512590598
