id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.602084146,495.410979378,73.9964709689,568.0,76.5582205518,16.9501152473,1464.0,248.670741378,52.9691770452,194.0,32.8968021425,7.2121973263,8.0,0.8,0.08,55.0,1.27968290767,0.0382634504114
1,0.037,16,360.456635006,365.923807295,268.797478507,562.0,69.4291809491,14.6162551922,1417.0,235.831564741,49.9642338945,314.0,53.2768129909,11.3973589429,10.0,1.0,0.1,55.0,0.743392720482,0.0172145562016
2,0.0,10,360.106690194,1314.45042663,710.89091253,595.0,69.2250840907,13.6278412364,1573.0,262.247488504,55.2812598632,166.0,28.6833136061,6.26367428403,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.284205361,1014.40710836,921.659917843,571.0,73.7335653427,16.2785551204,1541.0,259.536601892,54.759541581,153.0,24.5404528098,4.85463038874,9.0,0.9,0.09,53.0,1.34416611352,0.0408582203362
4,0.037,13,359.960216399,1443.24353431,522.21550127,578.0,68.4840531531,13.5012788379,1379.0,231.604979788,49.4388977669,336.0,57.8867421334,12.4763787278,10.0,1.0,0.1,60.0,1.20772535897,0.0282384638663
5,0.037,11,360.447486137,180.225784633,1279.0405149,570.0,67.1538039677,13.3484104752,1590.0,261.821424356,54.8584127644,168.0,28.6944692618,6.53525194969,10.0,1.0,0.1,59.0,1.41691439307,0.0469379389936
6,0.0,4,360.434829022,185.483633635,1776.03597126,573.0,70.1282854561,14.4857407407,1451.0,246.450721138,53.2311961777,250.0,43.5984416793,9.66587918038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.293162315,34.1509911249,1114.18078741,553.0,72.196441847,15.677088945,1396.0,237.64028625,51.2871355661,278.0,48.2486390946,10.6437275524,11.0,1.1,0.11,46.0,0.922390684779,0.0250268352008
8,0.037,12,360.387089396,1445.85924343,1654.21646151,567.0,70.1777031465,14.3960068081,1518.0,258.442940031,55.8929494874,176.0,28.6506619137,6.02422119558,14.0,1.4,0.14,70.0,1.42869243248,0.0341869660773
9,0.037,4,360.128111839,1318.32288889,758.133113243,560.0,69.8051040861,14.4623319785,1532.0,255.264792694,54.2531388448,197.0,32.8879520506,7.13850694203,10.0,1.0,0.1,50.0,1.0753522356,0.0306407905119
