id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.484831039,116.094988658,188.640448403,570.0,72.9067355528,15.2912355169,1465.0,248.937310677,53.0880068093,216.0,36.0672838066,7.34192222208,11.0,1.1,0.11,66.0,1.04255283009,0.0243090385526
1,0.0,7,360.336371663,854.678491365,638.674359496,565.0,70.4921815452,15.0908766671,1467.0,252.41612349,54.4736582693,227.0,37.1984081883,7.72478030435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.061557548,1427.03379463,1199.09446046,580.0,70.9493784347,14.8216372145,1286.0,221.093744299,47.9931807206,401.0,68.0152859706,14.7863096282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,359.966712864,1285.69452374,747.289053728,563.0,71.5490277536,15.3111384488,1480.0,249.183652054,52.7842597936,226.0,36.9622030947,7.59815194683,5.0,0.5,0.05,66.0,1.80950062169,0.0548242124906
4,0.0,5,360.000647329,615.173749793,2056.51640082,560.0,71.6075864522,15.2418470215,1553.0,264.085646772,56.3092423855,145.0,24.3618223033,5.35825077052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.793444153,612.161750546,343.531854051,564.0,68.0567501712,14.2910745738,1540.0,260.414759095,55.7026326877,168.0,28.9779755169,6.53085923245,15.0,1.5,0.15,57.0,1.15718350464,0.027023332053
6,0.0,6,359.954307133,253.922092016,628.606878425,556.0,67.0726120573,13.0750093683,1407.0,235.378296859,50.6112032381,349.0,57.5791134709,12.26547488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.862898579,2136.05588553,344.846819236,563.0,68.0811027866,13.3013770334,1578.0,269.417954292,57.7773220017,120.0,20.6772205516,4.44474847765,5.0,0.5,0.05,57.0,1.34093892217,0.0387553186399
8,0.037,8,360.545322589,1876.9521671,436.037972994,570.0,67.5173640508,13.7264817597,1456.0,249.199744572,53.7134459786,242.0,41.2531696822,8.75152358589,9.0,0.9,0.09,60.0,1.15536897676,0.0270890195454
9,0.037,11,360.188612594,1415.63314242,1785.19518956,570.0,71.5521346883,15.0518100634,1434.0,245.181788871,52.8410653464,234.0,40.9214806508,9.21244787625,13.0,1.3,0.13,58.0,1.33715973219,0.0381886102201
10,0.0,11,360.279945993,447.963002452,691.91016237,569.0,72.620408386,15.6064200451,1501.0,254.86542096,54.8058856403,200.0,32.6187802289,6.75840276187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.686582414,267.341422037,578.865891358,567.0,71.9254908957,15.0017118821,1443.0,244.083448633,51.9867891779,256.0,41.3795394402,8.62370178394,13.0,1.3,0.13,63.0,1.35064619214,0.0323851397752
12,0.037,13,360.329868419,271.100634352,932.826394953,564.0,71.363140468,14.8603516313,1475.0,249.260669008,52.3583935693,217.0,37.1904742867,7.88401598765,12.0,1.2,0.12,53.0,1.03957668099,0.0256568462108
13,0.037,8,360.053065937,155.16645663,238.191736173,553.0,72.7161961084,16.7163869389,1560.0,259.967855793,55.5142405115,151.0,24.8162176142,5.44084922069,14.0,1.4,0.14,73.0,1.22441940232,0.0316704778024
14,0.0,12,360.305495334,111.96202834,739.394763681,579.0,71.838012018,14.278364777,1509.0,255.191344651,54.5576195854,188.0,33.1160763168,7.08732510093,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,10,360.248893726,517.578927251,260.341474413,549.0,69.2762368453,14.4529177793,1405.0,243.522843727,53.8558521987,270.0,45.1412581274,9.57650158804,11.0,1.1,0.11,51.0,1.0921096716,0.0261960154978
16,0.0,8,359.975299027,1593.48863376,592.948338194,549.0,70.0275595448,15.0594662169,1375.0,236.571150186,51.5628796769,320.0,53.4831841731,11.0189693291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,13,360.422514704,1625.9626896,1580.09151436,574.0,67.1842088659,12.9911343376,1563.0,261.527915373,55.5645133963,170.0,29.115461134,6.37311840257,8.0,0.8,0.08,74.0,1.40155591401,0.038309674306
18,0.0,5,360.205698537,1051.24667446,196.348856355,565.0,68.5128084148,13.3638944058,1523.0,254.446079052,54.115860903,227.0,37.0413150476,7.75782497541,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,12,360.283263037,91.7925831599,989.59850831,582.0,71.9291341948,14.9051489147,1583.0,265.877865421,56.7233502006,126.0,20.3629852959,4.1824938314,8.0,0.8,0.08,52.0,1.12569480241,0.0326089371774
20,0.037,3,360.441072351,87.6339978545,1563.5985931,589.0,71.5792112976,13.8331246291,1546.0,256.868995938,54.0953230778,173.0,28.9568180422,6.14382840288,9.0,0.9,0.09,59.0,1.69696679513,0.0543997697122
21,0.037,9,360.124068532,175.676680572,2019.3005763,579.0,72.6631376096,15.2172974152,1559.0,264.816543631,56.6940600499,115.0,20.5280086723,4.55185309849,13.0,1.3,0.13,48.0,0.977597689096,0.0240275568075
