id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.009191468,2184.07946136,61.2036363355,574.0,70.0748701981,13.8221204093,1512.0,255.212717819,54.1862582323,196.0,33.0846533798,7.08137896197,6.0,0.6,0.06,54.0,1.03910779815,0.0232301120668
1,0.037,10,359.950824996,1759.40188621,1575.49617699,577.0,73.6103996737,15.7101473787,1510.0,259.124294006,56.5386983189,139.0,25.033098431,5.61233261111,10.0,1.0,0.1,62.0,1.38421146572,0.0376574355334
2,0.037,9,360.09082286,188.411163518,994.465092565,559.0,65.8583152047,12.5034230906,1442.0,243.125233295,51.9155037642,274.0,49.0372173544,11.0779589258,8.0,0.8,0.08,64.0,1.30910318973,0.037248306936
3,0.037,10,360.110710986,1446.51483255,903.888563225,575.0,66.7744883492,12.6275623741,1612.0,270.563457519,57.6170992072,125.0,20.5795926775,4.30220280825,8.0,0.8,0.08,61.0,1.35731470179,0.0364314574586
4,0.037,7,359.952154118,615.022555951,792.655211987,569.0,73.0018587222,15.4757859057,1418.0,236.343088689,50.0927960528,292.0,49.1191636686,10.4703588294,7.0,0.7,0.07,46.0,0.987242136484,0.0262648388561
5,0.037,6,360.191379358,961.380451303,385.005410102,577.0,69.3143842446,13.6087059214,1529.0,255.832917997,54.8204552568,198.0,32.9587030928,7.05370861974,8.0,0.8,0.08,49.0,1.12615332742,0.0334522662932
6,0.037,8,360.76442113,115.790508628,957.405072021,554.0,71.672116001,15.1877220697,1500.0,253.314994068,54.6724369195,182.0,32.9838185288,7.34553828595,11.0,1.1,0.11,61.0,1.12651644243,0.0288465116197
7,0.037,5,360.321902177,2246.36773752,1842.45989675,559.0,71.2790087596,15.0395619147,1519.0,262.066945421,56.4303835459,142.0,24.6657123357,5.49737975048,10.0,1.0,0.1,55.0,1.15589579116,0.0294516794718
8,0.037,11,360.136253616,1542.63130837,229.656849848,570.0,70.3345200195,14.0149060432,1393.0,238.069569731,51.5423951364,305.0,49.3720071093,10.5143254887,11.0,1.1,0.11,51.0,1.15300953024,0.0317547769349
9,0.037,5,360.635065006,1662.91783278,1862.75604889,557.0,69.4537861419,14.716092492,1385.0,231.338572263,49.3612085765,330.0,57.6096845175,12.5915047189,12.0,1.2,0.12,53.0,0.860648033678,0.0187778322264
10,0.037,10,360.045844454,1259.94152034,1003.55573137,564.0,70.6661646595,14.9111114852,1557.0,262.476403743,56.2016524041,153.0,24.5260654905,4.94287151965,9.0,0.9,0.09,63.0,1.5695942223,0.0456721782994
11,0.037,17,359.940354007,1079.94867065,576.770576603,579.0,68.979765743,13.9291308086,1576.0,272.622918631,59.1719805241,111.0,16.3877336053,3.12348230087,6.0,0.6,0.06,64.0,1.43845195121,0.0393310154911
12,0.037,7,360.109230912,2065.7743813,197.238990718,560.0,73.0248078346,17.0360542096,1509.0,256.336144301,54.7772373209,168.0,29.1611870521,6.40475874458,9.0,0.9,0.09,54.0,0.860718730882,0.018341760493
13,0.037,5,360.299871124,2228.54331874,665.533419229,568.0,71.8617767021,15.2897069343,1551.0,261.20307918,56.0825688911,143.0,24.9396312358,5.62870994286,9.0,0.9,0.09,58.0,1.21478318208,0.0303396720035
14,0.037,15,360.343608907,713.051396862,1009.28388182,568.0,67.8256578212,13.8785267073,1616.0,273.414301142,58.6827770943,100.0,16.3836058048,3.57698942458,10.0,1.0,0.1,61.0,1.43710340478,0.0420010221453
15,0.0,7,359.969705091,2149.05271699,1819.4428372,560.0,67.719001492,13.9019896621,1531.0,259.599792545,55.6813801606,206.0,32.8165080067,6.89798467839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.65452105,1802.9837812,1116.65048173,563.0,71.6326425684,15.0321675204,1537.0,261.780490447,56.2447070899,159.0,25.0601516137,5.29009562824,5.0,0.5,0.05,51.0,1.17725130885,0.0328417680606
17,0.037,11,360.196445075,1982.20557554,1122.6563597,567.0,72.6210749979,15.3376103052,1427.0,240.816203849,51.6417641358,264.0,44.5457437392,9.12834936886,10.0,1.0,0.1,50.0,1.05670541032,0.0292238062466
18,0.037,7,360.457050393,1422.63829587,1883.38277006,571.0,64.9931989539,11.9382449107,1405.0,239.491006928,51.7132151078,316.0,53.675521844,11.2562364243,8.0,0.8,0.08,54.0,1.24743556791,0.0344870643975
19,0.0,11,360.171134384,1698.66267273,903.409487467,567.0,69.7060212,13.6437651089,1563.0,261.677055037,56.3373941761,174.0,28.7107529019,6.09888354745,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.22188063,1051.85156757,14.2148295346,566.0,70.6107601959,14.9314978411,1569.0,269.009860231,57.9589475604,118.0,20.6080785591,4.37490358393,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.390903428,380.054853885,62.1770692664,564.0,70.3360088299,14.6749853909,1542.0,266.596344035,58.2027010941,109.0,20.4831349754,4.78248496681,13.0,1.3,0.13,54.0,1.37426420887,0.0399083249834
22,0.037,10,360.009458937,226.638972983,1975.2864055,561.0,74.1326982676,15.7819300008,1359.0,229.929731375,49.5581005373,319.0,53.9803292361,11.4488735796,11.0,1.1,0.11,55.0,1.01344702696,0.0283044856787
23,0.037,9,359.880622086,2111.8347194,497.15602906,557.0,69.759667537,14.4981078717,1551.0,260.073714272,56.0333486048,178.0,28.4859539103,5.82950943823,9.0,0.9,0.09,60.0,0.886930594982,0.0201596595048
24,0.037,7,359.774960922,1167.01255591,2223.89331326,563.0,71.3537359124,14.0681517177,1583.0,273.257555455,59.5228420378,75.0,12.1815647555,2.51421863932,15.0,1.5,0.15,72.0,1.71950305251,0.0493420447831
25,0.037,14,360.354522526,1447.78611829,1361.12479257,573.0,67.4334884349,13.1796796381,1370.0,232.843831218,50.6003826272,337.0,57.6783383567,12.3988779347,8.0,0.8,0.08,60.0,1.45402383658,0.0397965678705
