id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.531068009,641.624889135,771.255977161,568.0,69.9472469582,14.2841814322,1445.0,243.291273792,51.5658060847,256.0,44.9546775765,9.73587905083,7.0,0.7,0.07,54.0,1.16341910013,0.0308768959791
1,0.037,11,359.715700855,48.1702804669,733.747847298,572.0,75.19771489,16.5859640752,1438.0,237.501260182,49.6769480899,263.0,45.143262352,9.64508146681,9.0,0.9,0.09,70.0,1.27377570733,0.0332537358215
2,0.037,7,359.827630343,1692.33241864,1981.87809039,576.0,65.330327751,12.8183917899,1587.0,271.542693219,59.0255755156,118.0,20.499723342,4.43907301937,10.0,1.0,0.1,70.0,1.72173052763,0.0512328278889
3,0.037,13,360.386172296,1691.03908348,350.368355268,575.0,68.158138164,12.6758152173,1491.0,256.217991323,55.7511535783,201.0,32.7842334899,6.64475154865,15.0,1.5,0.15,65.0,1.40769752673,0.038147547693
4,0.037,13,359.993796807,609.605160678,1145.07077982,562.0,71.1736747613,15.606295788,1458.0,253.944442292,54.9499454018,188.0,32.8583282712,7.32600303696,11.0,1.1,0.11,52.0,1.04840363167,0.0269290549256
5,0.0,15,360.512159358,1177.65434339,1940.83360566,559.0,75.0347940522,17.1595327517,1414.0,243.757034226,52.8515373009,242.0,41.215312764,8.6248081246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.288444696,2246.56059953,24.1912537009,576.0,67.3401742486,13.4399612403,1615.0,276.440853392,60.0006643018,101.0,16.3069436292,3.173908187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,359.964377354,1510.89039027,2110.18598367,555.0,69.4870882043,15.5355049205,1542.0,263.25292632,57.2628726846,152.0,24.5329513243,4.96046506178,13.0,1.3,0.13,64.0,1.50978701399,0.0434007854009
8,0.037,9,360.095333178,1672.19236013,309.358490236,567.0,69.2479351959,14.090657027,1526.0,251.150740201,52.8914441204,209.0,37.2224588926,8.63523696863,13.0,1.3,0.13,54.0,1.13473311626,0.0319003474326
9,0.037,12,360.029485683,1477.68869044,1579.95636297,567.0,69.6184440248,13.956912475,1594.0,267.664581173,57.1629136191,122.0,20.8444507581,4.40613631172,8.0,0.8,0.08,52.0,1.15345581951,0.0303191582722
10,0.037,7,359.907790082,908.853557941,482.886358017,554.0,71.298053671,15.1270521436,1342.0,232.93253398,50.9436004541,320.0,53.2245376642,11.083904357,12.0,1.2,0.12,61.0,1.39102553602,0.0364392649345
11,0.037,9,360.444650975,1518.52099295,935.658693362,562.0,72.0944017013,15.843168175,1580.0,266.048751464,57.5811804036,113.0,19.7305971363,4.17211991743,11.0,1.1,0.11,50.0,1.12496824271,0.0341331358675
12,0.037,6,360.293467792,101.348124671,418.331730317,559.0,73.4770066531,16.4898603833,1403.0,231.440665849,48.4399814938,322.0,53.1017119846,11.2717662445,10.0,1.0,0.1,50.0,1.07975832972,0.0338076580123
13,0.037,3,360.418696476,206.765486815,2029.88052432,571.0,66.6111716598,13.118446759,1592.0,271.159657637,58.1049081183,130.0,20.3843984974,4.08425585309,6.0,0.6,0.06,62.0,1.39391507182,0.0393576784534
14,0.037,7,360.056946754,1321.29137737,1253.46158718,558.0,70.7866522187,15.3200135764,1407.0,238.020275167,51.276110739,291.0,49.4510835917,10.5914630795,7.0,0.7,0.07,44.0,1.05557855378,0.033397114838
