id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,359.913015092,1269.90554805,889.205954384,582.0,73.7692742619,15.5799675518,1572.0,263.769690072,56.2493636356,118.0,20.5769584037,4.27525391094,10.0,1.0,0.1,47.0,0.987319768859,0.0258685553104
1,0.037,9,359.92187317,1923.35137769,140.508102449,564.0,69.92780906,14.2840007708,1580.0,258.688114525,54.4475734991,163.0,28.8323580152,6.39895649526,12.0,1.2,0.12,69.0,1.39478275154,0.0363415196803
2,0.037,7,359.924438928,2137.99170958,197.208076799,581.0,70.6988784025,13.9591125561,1640.0,274.513152515,57.9804295858,74.0,12.2148056858,2.49075114742,12.0,1.2,0.12,65.0,1.50759117807,0.0400248687235
3,0.037,7,360.111671511,1529.48493479,1788.2616562,573.0,67.4990038438,13.1093006265,1503.0,249.682310335,52.6690787756,238.0,40.5583014805,8.69734494822,13.0,1.3,0.13,61.0,1.10028996268,0.0240993086407
4,0.037,19,359.964027466,240.192799292,752.922058692,568.0,72.6179958499,15.5857956287,1543.0,260.158788783,55.5846234701,150.0,24.7251654867,5.2635742205,13.0,1.3,0.13,72.0,1.2393160901,0.0313315434911
5,0.037,10,360.016622355,934.145217363,1082.22307101,579.0,66.8329029131,12.8461655445,1516.0,257.713676253,55.0608594309,198.0,32.9555854721,6.83279405624,14.0,1.4,0.14,53.0,1.32965458582,0.0388078197982
6,0.037,11,359.964320994,1226.87000637,792.939220053,556.0,71.5076377627,15.1699890229,1469.0,249.702299206,54.3610763233,211.0,36.9251869478,8.11964080036,6.0,0.6,0.06,54.0,1.3745881954,0.0405019261429
7,0.037,7,359.874565302,1573.67760675,1343.77618425,567.0,70.9429056922,14.5760644457,1441.0,245.627149197,52.82869809,253.0,41.3929890241,8.93003138852,8.0,0.8,0.08,54.0,1.43035249659,0.0449670896064
8,0.037,6,360.31022454,1074.01567766,1222.66638732,563.0,72.6543626,15.544768893,1593.0,260.461702784,55.1938873424,133.0,24.7076891835,5.64114384394,9.0,0.9,0.09,52.0,1.32179719089,0.0389939841521
9,0.037,8,360.787972282,1248.08406693,817.478552861,557.0,69.9694080541,15.1428364416,1481.0,246.995122464,52.0652226477,237.0,41.1290971217,8.85439842716,7.0,0.7,0.07,56.0,1.39781730896,0.0420474806145
10,0.037,6,360.242756865,912.375058222,542.693625116,564.0,72.6864190656,15.8558407173,1375.0,236.634790295,51.4232999037,303.0,49.3619270528,10.1012281362,6.0,0.6,0.06,41.0,0.726178027877,0.0177946389465
11,0.037,6,359.984631632,309.715803822,2243.14714739,566.0,70.7621649246,14.3332565959,1598.0,270.575203864,58.2060968618,101.0,16.2834013066,3.35057338627,11.0,1.1,0.11,59.0,1.28911322729,0.0386334184632
12,0.037,6,360.107640156,1468.1517159,22.1332640895,572.0,67.6474834868,13.5065382172,1588.0,272.191586439,59.0073998806,104.0,16.6069445518,3.26197386683,17.0,1.7,0.17,74.0,2.13657562655,0.0665410588569
13,0.037,11,359.974151679,491.330979482,1098.0856696,559.0,71.7884970693,16.2909614962,1457.0,249.376219353,54.1700599874,210.0,37.042293974,8.30435551106,8.0,0.8,0.08,53.0,1.02630444238,0.0240013470548
14,0.037,13,360.164260509,1839.9269515,745.171362878,567.0,70.275170199,14.894986454,1477.0,246.362679137,52.8792190112,229.0,41.12170592,9.21660701809,13.0,1.3,0.13,53.0,1.09246067473,0.033757160837
15,0.037,3,360.379113949,1004.87324124,399.877493914,569.0,74.4744030643,16.5949069371,1326.0,222.20573476,47.0151849043,356.0,61.6055108701,13.5018044993,8.0,0.8,0.08,55.0,1.01698178618,0.0254477937489
16,0.037,7,359.86882302,1935.08098949,1071.81197403,566.0,70.8317027703,14.2817899212,1475.0,249.556141167,53.827993601,225.0,36.9177839995,7.42645472935,13.0,1.3,0.13,57.0,1.42049022438,0.0423574935401
17,0.0,10,360.142808298,639.336126384,1899.9310036,555.0,70.3050398191,14.5037397266,1350.0,227.837968149,48.856747921,353.0,62.1158966136,13.7276058739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,9,360.309227262,193.953211337,849.823728356,567.0,69.8488528372,14.4194506114,1586.0,264.072432675,55.3183652097,144.0,24.6618685348,5.32102153283,5.0,0.5,0.05,58.0,0.917877233878,0.0219096399345
19,0.037,17,360.487859439,1076.12643832,296.957177745,560.0,68.5882733714,14.2300561447,1533.0,256.72365567,54.7582260028,196.0,32.6612448513,6.70904024412,11.0,1.1,0.11,70.0,1.1286302689,0.0244280238881
20,0.037,3,359.884459546,123.010272264,2148.61398753,563.0,71.3014033384,15.2387444734,1526.0,266.552048299,58.742307561,112.0,20.5800021364,4.58476721087,8.0,0.8,0.08,45.0,0.827758932819,0.0224540488458
21,0.037,10,360.454305994,192.894252922,982.115535479,569.0,71.178732505,14.6486387328,1558.0,266.69274142,57.709034049,121.0,20.4878467353,4.36268747506,6.0,0.6,0.06,57.0,1.0414488828,0.0256737601913
22,0.037,10,360.000714996,990.529035054,454.919683418,555.0,69.8702392129,14.8352661224,1445.0,248.160933906,53.8975898183,244.0,40.7737114313,8.82281052442,4.0,0.4,0.04,44.0,0.802872916637,0.0202169268185
23,0.037,10,360.278067846,980.785815924,101.465371312,547.0,74.4418011676,16.9072635752,1560.0,266.645594916,57.183863733,108.0,16.3549742569,3.22434350376,14.0,1.4,0.14,66.0,1.1659014048,0.0324983921268
24,0.037,16,360.247041187,376.733543248,1652.34306547,571.0,69.3740982208,13.9649604426,1558.0,259.063922838,54.9498159015,165.0,29.3338057383,6.44350966049,9.0,0.9,0.09,57.0,1.36284451886,0.0382161637857
25,0.0,7,360.526475831,1885.71240681,774.717355192,551.0,73.6038749125,15.6006189758,1347.0,229.013309194,49.381888986,330.0,57.4670458036,12.6915360976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,11,359.929828204,220.843134669,1002.90584591,565.0,67.8168674475,13.5114056149,1549.0,266.19871706,57.9234725165,140.0,24.8043297632,5.58521287306,4.0,0.4,0.04,53.0,0.829841968703,0.0209603804538
27,0.037,7,360.369835043,2138.27347915,818.076860986,576.0,71.1979745874,14.4846798616,1471.0,253.54336776,55.1089701273,206.0,33.1349818891,6.7863915133,11.0,1.1,0.11,56.0,1.05420137419,0.0253603166005
28,0.037,10,360.005908907,1383.37360496,565.446941329,565.0,71.4155969093,14.7863345718,1372.0,233.35513905,50.1602713441,313.0,53.1395318226,11.402751513,9.0,0.9,0.09,51.0,1.20411620226,0.0333019320885
29,0.037,7,360.219820002,2192.29316494,1559.02696696,561.0,72.9837611323,15.9948991087,1414.0,239.449180925,51.401226958,271.0,45.3692690911,9.6752797426,9.0,0.9,0.09,68.0,1.53019489561,0.0470948726585
30,0.037,9,360.349083388,674.475417509,568.129962955,570.0,71.171001264,14.8871389431,1396.0,234.140051986,50.2976537823,320.0,53.2450369296,11.3517713811,6.0,0.6,0.06,42.0,0.9024619538,0.0243884497789
31,0.037,8,359.785870582,246.52905091,500.885935225,572.0,69.0660916812,13.7460342688,1447.0,243.326370575,52.3028746666,279.0,45.8007454168,9.36731173392,8.0,0.8,0.08,51.0,1.02161448235,0.0261140634363
32,0.037,10,360.02451739,1132.42489658,1610.94757559,551.0,72.7825751789,16.795955697,1557.0,259.170072458,54.3366046865,142.0,24.5501629128,5.61903095908,16.0,1.6,0.16,80.0,1.98460768092,0.0627430217887
33,0.037,20,360.286510392,974.655446658,612.375601264,568.0,69.5322238972,14.4380446739,1573.0,260.282738826,54.6961142034,176.0,28.7845456625,6.20624853176,8.0,0.8,0.08,52.0,0.938121511583,0.0231434728167
34,0.0,15,360.511027643,1809.55506937,550.649389813,556.0,70.5664526695,15.1915211653,1502.0,257.039697519,55.6003018433,180.0,32.6496245875,7.22990976291,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,4,360.33483027,967.993257837,305.729339836,575.0,69.8078549232,14.0102411311,1432.0,243.153833093,51.6732830601,269.0,45.1102561782,9.77762232612,10.0,1.0,0.1,60.0,0.994266721565,0.0234425580148
36,0.037,12,360.29639007,404.660422798,805.833342399,565.0,67.2678635727,13.2225418823,1508.0,253.42915052,53.6491075262,209.0,37.0021587794,8.22359472684,14.0,1.4,0.14,56.0,0.910329995976,0.0198254626996
37,0.037,8,360.452220536,2153.53268269,1437.19025159,571.0,71.3551153135,15.6185814791,1458.0,245.403916776,53.3321987639,226.0,41.2787463535,9.37492267148,6.0,0.6,0.06,63.0,1.38648895947,0.0376430012664
38,0.037,7,360.62848824,1341.3733742,2150.98623967,565.0,72.8750986605,16.3128776923,1572.0,264.673187442,56.4622036966,130.0,20.5671918967,4.17012734626,8.0,0.8,0.08,54.0,1.17473416873,0.0309871734174
39,0.037,7,360.389849392,894.492499626,460.429363366,580.0,67.1547335074,12.6280487895,1515.0,253.453171973,53.6923861942,208.0,36.9153509965,8.24145032949,12.0,1.2,0.12,66.0,1.31503587717,0.0334288811805
40,0.037,12,360.451907456,1592.89348024,1434.02117289,565.0,74.1503606933,15.213150559,1465.0,246.140954179,52.5907685485,198.0,37.4327098979,8.75951832151,10.0,1.0,0.1,56.0,1.29906377413,0.0377640445884
41,0.037,7,360.285949742,1621.01233661,1830.7135538,568.0,70.3635206805,14.1292104918,1497.0,251.732415287,53.4050055779,227.0,36.2943398066,7.49147827309,8.0,0.8,0.08,53.0,1.00461349153,0.0241782849822
42,0.037,11,360.098162393,412.207963754,987.176408006,577.0,70.9499073562,14.1551330799,1588.0,265.045954978,54.7647941404,114.0,21.0455096465,4.83252023644,18.0,1.8,0.18,66.0,1.2575464783,0.0301844405604
43,0.037,7,360.141009268,780.329058209,80.7559672814,569.0,69.9346380699,14.1036584264,1445.0,242.802892022,51.7441030051,268.0,45.2147381219,9.85067110376,10.0,1.0,0.1,54.0,1.21456422399,0.036399577749
