id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,16,360.233449485,1744.89347059,703.192485725,571.0,70.5453395527,14.6544019919,1602.0,270.629093851,57.4364393734,93.0,16.4641795804,3.75017821679,12.0,1.2,0.12,59.0,1.19566449495,0.0300173751699
1,0.037,14,359.958969629,528.138866767,1142.31733289,562.0,71.188664658,14.3611208943,1388.0,235.576555691,50.8356186334,301.0,51.3391045679,11.2330290831,9.0,0.9,0.09,46.0,1.06691708372,0.0296149291359
2,0.037,9,360.087224123,1282.75728874,1654.49890741,571.0,73.0585264458,15.6395639011,1430.0,246.300012284,53.1090392641,242.0,39.1975899766,8.13557757643,5.0,0.5,0.05,51.0,0.991782253967,0.0216876254683
3,0.037,9,360.088237965,1690.22992062,1066.20203975,572.0,69.1604995524,13.66848116,1272.0,213.943255065,45.7297182119,450.0,75.5408211918,16.1235312275,5.0,0.5,0.05,43.0,0.989111580347,0.029966475221
4,0.037,10,359.937123745,103.424075514,706.410834159,573.0,70.8064295001,13.9842897542,1535.0,253.714317344,53.6102541951,176.0,32.7638593297,7.38317042624,11.0,1.1,0.11,75.0,1.62446818408,0.0437042829879
5,0.037,9,360.551334742,1076.8308443,928.076274944,572.0,70.7264516597,14.294100713,1521.0,259.090187428,55.9580978235,167.0,28.5595832402,6.22457710679,5.0,0.5,0.05,54.0,1.13566498024,0.0311151288961
6,0.037,8,359.839738004,401.598558938,553.931072031,561.0,70.0154360699,14.501257053,1470.0,245.128740831,52.329351196,250.0,42.3527940249,9.08972384203,12.0,1.2,0.12,60.0,1.32523995518,0.0357048164243
7,0.037,7,360.27885682,1942.32112013,1844.64978434,561.0,69.0991811487,13.565484564,1327.0,230.789067316,50.6795425731,353.0,57.5422133476,11.9098671648,12.0,1.2,0.12,68.0,1.45851791326,0.0368654936633
8,0.037,13,360.108993577,948.61350561,600.376281132,561.0,70.3350151685,14.7938980329,1576.0,262.958825677,55.6007119996,140.0,24.4548903547,5.35314183975,7.0,0.7,0.07,63.0,1.57655218248,0.0474219186768
9,0.037,12,360.311190365,1362.62273111,283.693598153,566.0,69.4395336563,14.3743937481,1548.0,255.899789234,54.401417179,193.0,33.0532782431,7.26655417203,7.0,0.7,0.07,48.0,1.04122964895,0.0284080496682
10,0.037,10,360.1371505,1493.74903929,878.229462734,560.0,70.8228109776,14.7111227964,1451.0,245.797185606,52.7314892389,241.0,41.1643131496,8.8657049102,11.0,1.1,0.11,56.0,1.12862075166,0.0302703119284
