id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.141858711,350.293763627,492.640881296,578.0,68.7307649972,13.7569794495,1428.0,235.8755853,49.4792783358,326.0,53.4633368112,11.4901723025,10.0,1.0,0.1,53.0,0.988310371048,0.0238620283574
1,0.037,11,360.084808897,1303.51830081,1426.22828457,576.0,66.6851828897,12.1498443284,1576.0,266.726295675,57.0430714511,125.0,23.8893187747,5.40832820271,15.0,1.5,0.15,62.0,1.26754973817,0.0340575291348
2,0.037,5,360.402311545,1621.72845974,2197.38021103,575.0,72.0943577143,14.8510272429,1463.0,253.181592909,54.9868773413,202.0,32.5532978962,6.65423510636,9.0,0.9,0.09,51.0,1.33250799702,0.0419939944332
3,0.037,11,360.133773243,1284.25907597,1228.95586817,557.0,70.3719427658,15.0998387434,1407.0,238.400447177,51.6399783409,287.0,48.9324831858,10.3769349587,11.0,1.1,0.11,57.0,1.22164490239,0.0355690245524
4,0.0,10,360.554348926,1453.45150741,393.161762556,573.0,74.7929417832,16.6273109364,1420.0,244.456423356,52.2972779183,230.0,40.8645718959,8.99880632092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.199798476,76.1726344088,1079.23865521,553.0,68.6505068887,13.9234638419,1554.0,266.800585551,57.6945883971,152.0,24.6962701025,5.01860926412,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.93010282,2039.05539331,1938.19955853,556.0,70.2551566893,15.3795705832,1447.0,244.817825457,52.8008504384,265.0,44.9391827118,9.62503776958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.216045812,1785.14825121,1931.00136364,574.0,72.7698135645,15.6375394477,1374.0,235.189454563,50.1915866494,280.0,50.1453838013,11.0645502708,9.0,0.9,0.09,52.0,1.1887304678,0.0330896605442
8,0.037,19,360.226702169,187.048009174,1591.46417792,562.0,69.8755088161,13.8448576311,1479.0,255.618922151,54.939147323,197.0,33.1448812927,7.12409722782,3.0,0.3,0.03,46.0,1.09277805626,0.0330290603493
9,0.0,14,360.381771089,1580.96955753,1829.01885904,569.0,69.9068655279,14.2275825175,1409.0,245.001666126,52.9021307717,283.0,45.1976561247,9.38767523567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.343523801,1674.28340331,361.492480458,564.0,72.1921900332,15.8245492093,1344.0,230.408455864,49.6369830057,366.0,57.4448787668,11.6929794813,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.487311901,1844.0520841,1872.78058743,562.0,70.6248004706,13.9558434272,1354.0,230.473210958,50.1474721606,337.0,56.7501548158,12.3646448555,11.0,1.1,0.11,55.0,1.08668354459,0.0281749836275
12,0.037,6,359.897499239,641.107722249,759.430836747,562.0,71.3397187201,14.7646919286,1428.0,241.251277456,51.756521756,286.0,45.0547924183,9.36937427574,13.0,1.3,0.13,55.0,1.06368451036,0.0293291914873
