id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.834246188,1296.82039381,202.213304281,561.0,68.4401756006,13.5879607902,1474.0,248.201150056,52.4583174384,252.0,41.3016300957,8.48166314493,8.0,0.8,0.08,61.0,1.26401990878,0.034519913658
1,0.037,16,360.24015453,771.656864546,1201.45562074,568.0,67.131550704,13.1187824308,1472.0,244.931334198,51.4234991806,273.0,45.311754417,9.50197859572,15.0,1.5,0.15,60.0,1.17775549025,0.0289646239982
2,0.037,16,360.480573805,954.856354905,1072.08288719,580.0,71.2871883307,15.1237485263,1396.0,237.634430481,51.3102805351,280.0,49.3923436317,10.9340463685,7.0,0.7,0.07,54.0,1.11830698506,0.0306109757632
3,0.037,9,360.308418952,1702.69146066,1012.00219479,551.0,69.0015279403,14.076964117,1447.0,247.606774922,53.4844668948,239.0,41.2451331522,8.9881242944,10.0,1.0,0.1,48.0,1.27578971341,0.0393024871218
4,0.037,11,360.296656601,159.672663658,1983.66358658,569.0,72.7854266118,15.6840679477,1497.0,251.264151616,53.4767294094,207.0,34.148333631,7.28161173069,10.0,1.0,0.1,47.0,0.898678826323,0.0236007697637
5,0.037,10,359.906550778,1379.53465891,82.6494968209,560.0,67.784227109,13.4730144261,1427.0,241.558315574,52.2597273278,274.0,49.0309019313,10.6722015796,5.0,0.5,0.05,59.0,1.13464988226,0.0320649962225
6,0.037,8,360.295078036,131.855886963,1603.48599479,577.0,68.9409567064,14.412531855,1549.0,264.384682415,57.4836791769,145.0,24.876697167,5.25412913576,5.0,0.5,0.05,54.0,1.33568864037,0.0409183882128
7,0.037,10,360.403752189,356.193306373,1929.10865059,567.0,71.560860743,15.1367726742,1449.0,245.309257371,52.4603535708,228.0,40.9713812293,8.9772568911,13.0,1.3,0.13,52.0,1.10307177513,0.0312008418848
8,0.0,5,360.363064334,1799.34149179,1254.24621974,564.0,70.7297720133,14.5456151109,1527.0,260.520393789,56.0890510887,188.0,28.8609620805,5.76320238674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.316471627,289.983776447,944.129343474,564.0,69.0659853407,15.3066843484,1527.0,261.33194824,57.0539635839,167.0,27.3995234679,5.74496617021,8.0,0.8,0.08,60.0,1.464341178,0.0425355598604
10,0.037,6,360.217613666,157.058057892,2113.87206248,564.0,69.34680732,14.6865628548,1564.0,267.806156391,57.5179690719,122.0,20.6020484825,4.48158284748,14.0,1.4,0.14,58.0,0.989444339076,0.0250811516558
11,0.0,8,360.129856438,383.589840537,1263.00799373,557.0,72.3804374811,15.5663934278,1419.0,238.637481732,51.2960232621,299.0,49.2236956565,10.1565081771,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.585131294,1589.13318888,123.397351264,546.0,70.5452370957,14.9971648785,1498.0,258.652452592,56.3458890294,169.0,28.8208651615,6.44486613946,9.0,0.9,0.09,58.0,1.21307262622,0.0337640579527
13,0.037,9,360.10256678,1385.22388985,1459.34658118,559.0,71.8878641055,15.152659751,1493.0,252.585517488,53.6863960373,191.0,32.7630907615,7.14450708113,15.0,1.5,0.15,63.0,1.63197313197,0.0505612074034
14,0.037,4,360.260374772,1076.99105382,1284.81347834,575.0,68.4907474112,12.960741237,1523.0,256.457376765,55.2382847106,199.0,33.1121838792,6.64909962416,6.0,0.6,0.06,60.0,1.37639817674,0.0384488548164
15,0.0,6,359.929660359,1512.44637156,2224.89664485,563.0,70.1324114794,14.9496597698,1475.0,252.918480046,54.538351143,219.0,37.0231139228,8.02413321745,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.16800272,847.721272204,1150.20098066,574.0,70.7939239368,13.9718344482,1633.0,270.785314468,57.2532180894,103.0,16.3505750048,3.37409172796,8.0,0.8,0.08,67.0,1.33804346189,0.0370386569533
17,0.037,10,360.598586277,773.082349564,1818.55578716,574.0,73.2891496689,16.627003455,1498.0,256.333823002,54.751845667,165.0,28.4723645133,5.89530895428,6.0,0.6,0.06,52.0,1.37973040902,0.0428977072734
18,0.037,8,359.981256762,2242.77875821,1321.8750372,549.0,70.4259964942,14.3060592075,1509.0,258.50768877,55.622139444,170.0,28.6899247714,6.01932588626,10.0,1.0,0.1,62.0,1.46254209855,0.0427768051606
19,0.037,6,360.232739769,1331.33411501,39.7162766743,558.0,72.1301038925,15.5410417928,1586.0,265.298856367,56.6497375728,121.0,20.443562616,4.36792967987,10.0,1.0,0.1,59.0,1.24853091153,0.0366332259329
20,0.037,4,359.929352851,564.455868633,2181.41117538,557.0,68.7588434651,14.7294153064,1549.0,258.950101256,55.1760665787,161.0,28.8867598741,6.46311379251,16.0,1.6,0.16,74.0,1.84357516828,0.0533409283664
21,0.037,7,360.676419109,1919.65365566,2202.7948774,584.0,71.8029063007,15.1939416171,1468.0,249.661376736,53.7733021897,212.0,36.9438655603,8.23508977827,7.0,0.7,0.07,48.0,0.948291841778,0.027997562339
