id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.353996508,413.783928914,1842.16967923,566.0,70.6880833594,15.2323332881,1417.0,241.798969735,52.4187987893,253.0,45.1914771225,9.99406360092,16.0,1.6,0.16,70.0,1.04987736028,0.0199195976536
1,0.0,12,359.790614282,738.802259547,1209.84347206,562.0,74.2599562586,16.5329754512,1395.0,236.927286962,50.7651886192,296.0,48.8283004376,10.4110421934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,15,360.511125223,255.215506454,2058.61396527,569.0,68.7971945281,13.5903117514,1485.0,251.956967271,54.2593580442,220.0,37.7189508501,8.3360484375,8.0,0.8,0.08,49.0,0.771502117358,0.0178036189544
3,0.037,4,360.475995947,1902.03019227,2040.6764336,560.0,73.2521982345,15.9068266833,1478.0,248.647653136,52.7043625208,216.0,35.9428511312,7.37046510721,10.0,1.0,0.1,76.0,1.24825976071,0.02952332094
4,0.037,15,360.233866653,682.730427101,1404.23201864,573.0,70.9522898824,14.6977901323,1449.0,241.772010974,51.2487507456,265.0,45.2747529615,9.59811945447,9.0,0.9,0.09,54.0,1.34823374001,0.0382656197083
5,0.037,3,359.960689087,1801.42666724,38.1638671956,567.0,73.1866568027,15.8216694341,1622.0,271.382194413,57.9972244782,72.0,12.4448075957,2.70797735992,17.0,1.7,0.17,65.0,1.40506409411,0.03963683102
6,0.037,12,360.236801241,1004.29810375,958.220540783,570.0,71.1801770352,15.0209352555,1486.0,248.665195472,52.6486230855,238.0,37.1136616532,7.52481594765,13.0,1.3,0.13,68.0,1.7542646823,0.0510044011272
7,0.037,6,360.521499963,458.29321489,639.893778692,560.0,68.2373417175,13.9108528701,1523.0,252.474583221,53.1383611777,215.0,37.0989787942,8.01158812832,10.0,1.0,0.1,57.0,1.40931802239,0.0428198459924
8,0.037,5,360.201837607,18.3842959447,822.815480943,578.0,66.8795527359,12.7015669065,1656.0,279.040078134,60.0626173702,76.0,12.3946385721,2.46505739987,7.0,0.7,0.07,44.0,1.01864736983,0.0287871367591
9,0.037,8,360.082435734,91.9735479222,1367.709217,560.0,75.0145521569,16.2653889624,1502.0,257.926581555,55.9128599746,150.0,24.9215936717,5.24073371248,7.0,0.7,0.07,69.0,1.48771626676,0.0407091826222
10,0.037,6,360.107705565,1980.86331517,2240.85352276,555.0,73.1814016285,16.5681603557,1504.0,259.475173061,56.3873509189,141.0,25.0389435704,5.70637568816,12.0,1.2,0.12,66.0,1.11573011192,0.0234081112851
11,0.037,8,360.465942946,2062.92071626,2107.2746073,566.0,70.0137174656,14.4433126551,1588.0,266.990177985,57.1720213819,124.0,20.852979556,4.52054336992,11.0,1.1,0.11,59.0,1.13004023484,0.0292824535448
12,0.037,6,360.362338997,1598.01128317,105.785038251,551.0,71.3188352918,14.958678644,1496.0,246.044311923,52.1790086794,245.0,41.3038268943,9.06726057704,7.0,0.7,0.07,38.0,0.790024223944,0.0210686968545
13,0.037,9,359.817156364,18.1136459262,2061.91695099,574.0,73.0770029846,15.0130154935,1512.0,255.634379047,54.7410667873,168.0,28.6950902774,6.03518509265,14.0,1.4,0.14,63.0,1.20758806857,0.0324873093531
14,0.037,7,360.545022738,2116.78015614,1931.88051194,563.0,75.8054704293,16.7674859578,1348.0,229.682417497,48.9922383189,303.0,53.2545086721,11.6792179185,6.0,0.6,0.06,50.0,0.83245325894,0.019020204981
15,0.037,11,360.096030411,1501.43710511,1355.64555738,569.0,71.809647864,15.6290746111,1355.0,228.304764891,47.9590393871,348.0,58.3937675261,12.3273735102,7.0,0.7,0.07,47.0,0.899936607698,0.0250807469639
16,0.037,4,360.361405944,622.7221307,1890.81363362,558.0,71.9928149448,15.7487438042,1419.0,244.398252829,53.1208660431,245.0,40.8887993952,8.72239107196,17.0,1.7,0.17,61.0,1.23595390642,0.0325485125268
17,0.037,8,360.07870394,1375.59696001,870.395014032,559.0,71.7106243721,15.8266904696,1484.0,249.615246978,53.8711075171,224.0,36.8216227165,7.79585381428,6.0,0.6,0.06,54.0,1.3448890894,0.0388589889936
18,0.037,7,360.298632822,196.421689291,648.28694223,548.0,73.3156314636,16.5390360422,1432.0,245.868943595,53.4328949188,218.0,37.5225354304,8.01735835697,18.0,1.8,0.18,68.0,1.55303705115,0.0425120718038
19,0.037,5,360.502069735,446.860657111,110.18663713,559.0,71.8519709135,15.7899437622,1598.0,268.875856776,57.3509243462,102.0,16.4668786536,3.17898312405,11.0,1.1,0.11,64.0,1.75210687376,0.0562108067233
20,0.037,11,359.844432446,60.1931052463,1546.40615408,561.0,73.2682581749,16.1854034132,1493.0,252.013187673,53.6929994639,183.0,32.8283314994,7.42030679994,9.0,0.9,0.09,52.0,1.09360830074,0.0268178852007
21,0.037,13,360.153526363,447.351543719,2022.4432791,570.0,70.4926201507,14.0977456024,1573.0,263.591570646,55.5350997055,156.0,24.6647022106,5.17787454466,6.0,0.6,0.06,50.0,0.820330162538,0.019576723955
22,0.0,5,360.461839834,537.455501164,997.791541388,572.0,69.3311540124,14.5445879511,1580.0,266.139454559,56.6544157982,142.0,24.6922280361,5.25287890242,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.304799072,1017.80209949,288.861399514,574.0,67.5930090366,13.8126604783,1658.0,276.013982909,58.5509407216,104.0,16.4204034377,3.26733908168,0.0,0.0,0.0,0.0,0.0,0.0
