id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.85936176,405.264113549,1797.70474821,575.0,73.5284403544,16.1621087699,1438.0,243.836854024,52.2053600171,245.0,41.1611351301,8.55171337977,11.0,1.1,0.11,55.0,1.04218392614,0.0244824508652
1,0.037,3,359.967585218,1036.23345583,1756.51663264,575.0,71.7723565098,14.5093613186,1422.0,241.380534122,51.9177771533,262.0,44.9610654463,9.95762844892,8.0,0.8,0.08,53.0,1.12113321871,0.026867726283
2,0.037,9,360.090539822,2178.48701448,2006.12589275,583.0,71.0997311525,13.4710062307,1466.0,245.354060745,51.839716867,244.0,41.3254906086,8.89537015725,11.0,1.1,0.11,65.0,1.40918071097,0.042777699489
3,0.037,9,360.47206736,763.080504301,2139.83419344,577.0,66.2753899872,12.6234306676,1531.0,261.954096039,56.919777918,168.0,29.2427225962,6.67327375105,13.0,1.3,0.13,68.0,1.40041427093,0.0386434780315
4,0.037,5,360.281191971,411.321753825,1653.13714636,576.0,69.5660422374,13.6867659604,1429.0,243.603720341,52.6810501653,267.0,45.1916388598,9.51674601357,5.0,0.5,0.05,56.0,1.19937664813,0.0327828055651
5,0.037,9,360.004746918,1319.26633371,274.024450065,575.0,67.5819039386,13.8969633661,1465.0,248.996857323,53.647949211,239.0,41.0261698358,8.76748814992,12.0,1.2,0.12,59.0,1.29965104647,0.037154323142
6,0.037,4,359.920370657,2011.17629907,2230.82201831,570.0,68.7897195876,14.5129181637,1565.0,256.534129278,53.7949691345,204.0,32.6825624846,6.53618622736,7.0,0.7,0.07,58.0,1.43470403762,0.0466118362796
7,0.037,10,360.233194473,1090.30444879,1559.42993281,555.0,67.8840003755,13.5354957455,1406.0,236.439982232,50.6722288421,331.0,53.3845478525,11.2849566856,11.0,1.1,0.11,56.0,1.24980885077,0.0343440294201
8,0.037,9,360.034030276,497.128236229,1943.60568334,572.0,71.9425363621,15.0442664997,1226.0,208.413329771,45.0244568006,458.0,77.5939988483,16.1107392601,10.0,1.0,0.1,56.0,1.22965194873,0.0336142595818
9,0.037,10,359.883488726,343.274390641,342.659118015,551.0,70.810038565,14.8663986748,1541.0,266.519461604,57.9120866855,112.0,20.6698782982,4.56172145236,7.0,0.7,0.07,64.0,1.38109299093,0.0367575981295
10,0.037,14,360.015526877,1555.04235926,1128.12808611,570.0,73.2646732758,15.1296660544,1461.0,242.800981343,51.0003934675,250.0,42.3968228088,9.11647070079,8.0,0.8,0.08,53.0,1.04757586716,0.0266826411226
11,0.0,15,360.404464344,578.757764795,868.744988589,581.0,73.6701440494,15.8281640422,1558.0,261.533145272,54.9327011419,144.0,24.8138561661,5.23871744808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.145472891,922.603248263,656.619633871,581.0,70.9912942351,14.8542964651,1409.0,241.551484899,51.660824355,264.0,45.224248211,9.71313787169,9.0,0.9,0.09,58.0,1.3666998902,0.0378083608309
13,0.037,7,360.017492223,327.810471308,1660.95719224,569.0,71.6732948789,15.2430015654,1449.0,241.708044672,51.7956160196,253.0,44.8104087281,10.0893240637,9.0,0.9,0.09,50.0,1.17934172549,0.0363477697332
14,0.037,6,360.361772193,1592.02896251,1429.91874349,572.0,71.6097481309,14.8054331835,1482.0,245.4208423,52.4195729015,264.0,41.2032921907,8.17967882901,6.0,0.6,0.06,66.0,1.1704986199,0.0266156036625
15,0.037,4,360.455473449,1855.76830307,60.4421913041,552.0,69.6250805963,14.9273771998,1576.0,270.84138678,58.6214595308,93.0,16.6871584301,3.86225055927,13.0,1.3,0.13,63.0,1.67238240823,0.0521974963246
16,0.037,13,360.223096111,1979.53108191,1758.50135282,569.0,69.1695260988,14.4492962252,1495.0,252.232338862,53.7835499856,217.0,36.7673394816,7.9607799519,7.0,0.7,0.07,61.0,1.20538945727,0.0288285617109
17,0.037,12,360.055076503,446.64482372,798.887001168,584.0,66.8962460736,12.7760005641,1503.0,245.518238752,51.5853634253,275.0,45.2734234053,9.44649203479,9.0,0.9,0.09,64.0,1.46617802562,0.0403333494881
18,0.037,11,360.026847795,1632.43273201,962.858717301,561.0,73.2995576496,16.118098033,1479.0,251.350601093,53.860814586,202.0,32.8877448152,6.91726597751,13.0,1.3,0.13,61.0,1.30013405389,0.0359882838793
19,0.037,13,359.972108559,1019.9934959,283.18612865,557.0,72.6406356936,15.8361094789,1495.0,252.119247402,53.490011799,184.0,32.9197119922,7.46660541393,12.0,1.2,0.12,59.0,1.2069566333,0.0388656651421
