id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.554106314,220.564289733,1278.24250717,571.0,71.0250144186,15.0406019475,1590.0,265.706871545,56.4893297855,123.0,20.6966481614,4.37540394136,13.0,1.3,0.13,68.0,1.3334988322,0.0366524681995
1,0.037,5,360.222006126,2087.359758,1680.51064391,557.0,69.3659040322,14.1924320647,1632.0,271.65354413,56.9867413327,91.0,16.5498101944,3.60587445643,9.0,0.9,0.09,67.0,1.6936418038,0.048987385232
2,0.037,14,360.152817723,758.48353879,1071.24147411,573.0,69.5208281611,14.0648440312,1522.0,255.81687493,54.2558546799,195.0,33.0961484243,7.06498291854,7.0,0.7,0.07,55.0,0.970292243742,0.0235609168987
3,0.0,6,360.22053201,1349.42646994,362.476507356,553.0,70.5746946631,15.0598051101,1396.0,240.787042766,52.8538172385,287.0,48.8436108657,10.3707855443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.86111265,1817.57283603,2180.87331572,559.0,70.4899261247,15.523687882,1506.0,260.751142006,57.1572218682,171.0,28.8427862951,6.3336397725,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.391749211,1654.30395243,437.592750613,561.0,71.7371936725,15.9245147835,1443.0,243.000016463,51.6307820096,272.0,45.4433539887,9.64995301288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.369318392,642.75426073,1215.81063381,569.0,67.2253746863,13.4572554822,1363.0,233.345742531,50.9838213073,339.0,57.5949212801,12.4414917542,10.0,1.0,0.1,45.0,1.00771749985,0.0273384778518
7,0.037,10,360.276610343,543.323080393,1501.19142412,573.0,70.5147759148,14.9101787862,1506.0,247.147590074,51.7621722539,230.0,39.6569689578,8.58964601388,12.0,1.2,0.12,68.0,1.56158358804,0.0425046257575
8,0.037,12,359.92192978,2003.88752536,604.515357274,567.0,72.6354734334,15.4376818873,1526.0,259.790540319,56.3272435726,143.0,24.8247210306,5.41383383198,17.0,1.7,0.17,66.0,1.05712817132,0.0225065256005
9,0.037,8,360.214401439,1016.56506031,524.526645247,572.0,68.6398965266,14.1662080672,1435.0,242.841775663,51.8249976922,263.0,45.264694934,9.47480862387,19.0,1.9,0.19,66.0,1.42519389293,0.0387458015969
10,0.037,10,360.185525277,1414.04522519,2221.98097178,574.0,69.6913647966,14.1994105,1557.0,263.466579115,56.1356418505,147.0,24.8348834545,5.23024160706,9.0,0.9,0.09,56.0,1.2009829471,0.0304175249837
11,0.037,6,359.832431702,1742.52194806,1721.04555367,581.0,70.2974894565,14.302885601,1550.0,262.547425276,56.2613262221,145.0,24.7353587067,5.56725994589,10.0,1.0,0.1,63.0,1.4732935518,0.0435522521601
12,0.037,8,360.083263911,847.569285411,224.876903724,571.0,73.4687340926,15.8306046383,1606.0,271.611299706,58.0208276805,72.0,12.6176971472,2.63976012076,12.0,1.2,0.12,56.0,1.12003740752,0.0318038458668
13,0.037,12,360.077526092,570.922046502,1654.89550744,578.0,73.6219352378,16.2058089561,1375.0,233.411397356,50.6059094664,278.0,51.1839390053,11.4932786191,8.0,0.8,0.08,52.0,1.0413612498,0.0292642053285
14,0.037,3,360.939234257,2210.72890256,1084.25988611,567.0,70.0255908758,14.7017423233,1555.0,265.842419659,57.4091603768,118.0,20.6603842206,4.67949514641,17.0,1.7,0.17,73.0,2.12767025615,0.0673725541215
15,0.037,7,360.348354706,1211.34071648,215.115723604,561.0,69.370925443,13.5846469756,1543.0,259.671688676,55.1435632013,178.0,28.4955106623,5.91339869767,12.0,1.2,0.12,63.0,1.31063652937,0.0331085922971
