id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.163413808,1784.01438037,1708.29125249,557.0,73.4790123417,16.3016306311,1482.0,253.975586277,54.8888279546,189.0,32.8441453219,7.19447488106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.496879786,1178.98652725,31.6611446988,564.0,72.4177241738,14.7150617689,1568.0,264.779262613,57.102711322,123.0,20.3466591379,4.20730335038,9.0,0.9,0.09,55.0,1.57220171853,0.0508056007298
2,0.037,5,360.244114877,515.594279775,1899.15906508,562.0,71.8715983518,15.8295075228,1501.0,253.077634161,53.9282589151,185.0,32.5494542356,7.4350125986,14.0,1.4,0.14,63.0,1.20036918607,0.0332529944024
3,0.037,7,360.386530949,756.604929035,2082.79754487,574.0,67.9461252155,13.9502411582,1541.0,253.745105415,53.6254727042,226.0,36.9134540545,7.6160630927,4.0,0.4,0.04,52.0,1.11806078563,0.0301506694683
4,0.037,5,359.859631753,2029.64624793,55.4160438263,577.0,68.5015229,13.3381532562,1498.0,253.098088376,54.3587188625,212.0,36.4866872596,7.96582918554,9.0,0.9,0.09,67.0,1.11691818553,0.025328867146
5,0.037,9,360.054229889,200.594567777,1228.84272666,549.0,70.7942675452,14.6386955753,1545.0,262.702178442,57.211082464,155.0,24.7388209825,5.05782969043,9.0,0.9,0.09,51.0,1.02066199918,0.0263458298802
6,0.037,8,360.027730348,645.30121768,505.535226561,560.0,73.1267118949,16.3331355306,1393.0,243.541149021,53.042289977,240.0,40.7387210804,8.64948657682,13.0,1.3,0.13,62.0,1.31940702331,0.0339463494062
7,0.037,10,360.299003503,1735.05267534,277.214227383,553.0,73.3754707138,16.3876411331,1530.0,254.980798553,54.1985358731,170.0,28.9994848278,6.48030874661,13.0,1.3,0.13,75.0,1.39218554017,0.0309211698219
8,0.037,4,360.00245914,421.663953405,2104.21784737,567.0,73.8019189889,16.2450397595,1636.0,271.893352587,57.7322056841,73.0,12.259392116,2.58926804746,10.0,1.0,0.1,57.0,1.04892117047,0.0288249239999
9,0.037,8,359.994610569,759.159136555,446.591368867,566.0,67.9907321188,13.133523129,1560.0,264.12282012,56.833705962,159.0,24.7354634354,5.06556447027,15.0,1.5,0.15,80.0,1.80591684327,0.0484809295631
10,0.037,13,360.018481626,1662.05914168,84.0142496573,573.0,68.5685703606,13.6745617382,1611.0,268.43404166,56.9620587295,124.0,20.4500046464,4.30469449353,15.0,1.5,0.15,65.0,1.06267818324,0.0293965462804
11,0.037,12,360.169007919,701.150398897,1972.34817472,586.0,70.6833720743,14.2364746471,1533.0,258.160788555,54.7524493243,168.0,28.6015160238,6.4202865998,15.0,1.5,0.15,56.0,1.15094726817,0.0332420446617
12,0.037,6,359.909033648,2216.11397711,46.8581109485,573.0,68.4040860396,13.7061053087,1471.0,251.877435599,54.6097153536,220.0,37.1830834778,8.06338441801,14.0,1.4,0.14,74.0,1.19973868941,0.0267736001882
13,0.037,6,360.038528704,943.308340454,692.309713721,563.0,68.1817873197,14.1012809626,1448.0,241.761331718,51.1435432123,284.0,48.6297682977,10.3669349483,7.0,0.7,0.07,52.0,0.862263212949,0.0222318692501
14,0.037,9,360.259216746,35.0167474912,1413.19083351,565.0,70.3509163811,14.838808024,1633.0,275.439420253,59.5404017034,75.0,12.0920322894,2.41319014753,8.0,0.8,0.08,54.0,1.33068809349,0.040814766684
15,0.037,8,360.320584014,1560.23571997,2084.60328943,571.0,69.4066813324,14.2744316044,1514.0,260.481874339,56.3730493671,168.0,28.385004178,6.38656709441,8.0,0.8,0.08,52.0,0.983675037648,0.0247517146498
16,0.037,7,360.282811256,1373.85517848,1625.77018189,574.0,70.7566488062,14.2626702733,1497.0,250.038189089,53.2175194552,223.0,37.2212764731,7.81122472477,9.0,0.9,0.09,54.0,1.26112210778,0.0339122692942
17,0.037,9,360.023042126,1408.04975603,2231.30123483,571.0,73.6738750813,15.7196552734,1570.0,263.634460373,55.6214198449,121.0,20.3178077283,4.26359272153,12.0,1.2,0.12,76.0,1.3408478169,0.0321198111226
18,0.037,13,360.309875613,253.587902277,920.903311306,569.0,71.0810601587,14.8713115591,1603.0,265.397496965,55.5057671551,127.0,20.5957120634,4.26789213554,15.0,1.5,0.15,69.0,1.49314327551,0.0379924817507
19,0.037,8,360.074965844,2003.42612401,131.519518328,574.0,73.9771307201,16.1781824997,1402.0,240.103884964,51.484921378,264.0,44.5611276683,9.44502482824,8.0,0.8,0.08,46.0,0.656948577051,0.0152256346636
20,0.037,17,359.87785592,636.524653917,1153.80920497,566.0,68.75068784,13.9762932826,1523.0,260.337131027,56.037558149,177.0,28.5933728026,5.79659256691,9.0,0.9,0.09,70.0,1.48950331839,0.0441045760205
21,0.037,7,360.05403872,2013.03504792,1212.4306466,553.0,74.4951951224,16.1761961641,1434.0,242.230982889,51.8192871995,229.0,41.1242724509,9.23697476421,10.0,1.0,0.1,61.0,1.40089874107,0.0392552537991
22,0.037,11,360.821628078,1977.34471746,1696.68940576,566.0,71.9979446125,14.7195154922,1570.0,261.442821795,55.3648424278,150.0,24.4719486768,5.239962998,12.0,1.2,0.12,60.0,1.16211154185,0.0316425743718
23,0.037,8,360.335000042,1762.69241782,822.524159232,561.0,68.9624593773,13.9228730498,1505.0,255.897887515,55.5878137955,192.0,32.9393710604,7.26019434047,10.0,1.0,0.1,61.0,1.3513793694,0.0358502947794
24,0.037,9,360.376027524,1987.6800738,1012.82541188,576.0,70.2198340589,13.5070663489,1617.0,266.925411312,55.7281041085,136.0,20.3053183646,4.00376309216,12.0,1.2,0.12,54.0,1.35948073933,0.0447823264358
25,0.037,12,360.696408214,957.163959451,1008.23037266,564.0,69.1299277302,14.4189393177,1519.0,256.4578789,54.6004936381,187.0,32.7923123051,7.27244709921,6.0,0.6,0.06,57.0,1.10602807652,0.0295306713661
26,0.037,13,360.373556091,893.291301491,1247.64071149,546.0,68.0951873175,13.3280825682,1386.0,240.310182547,52.4833955927,282.0,49.1031816682,10.7277825361,11.0,1.1,0.11,59.0,1.40895704457,0.0413623280044
27,0.037,9,360.124557862,257.673123157,478.725160372,571.0,70.2799093194,15.0586111441,1475.0,245.466043992,51.9194439424,241.0,41.2488510864,8.84748243529,16.0,1.6,0.16,78.0,1.55900379139,0.042633003195
28,0.037,10,360.534551027,1673.45344824,1604.4829578,565.0,75.7634229547,17.0458530449,1515.0,253.371278329,53.8958650158,169.0,28.5882523402,6.29710998761,11.0,1.1,0.11,62.0,1.26763845992,0.0388409620228
29,0.037,4,360.197255391,2072.00745688,1841.00135552,559.0,71.7799394147,14.7580264226,1566.0,260.737233001,54.9803343419,151.0,24.6236566879,4.97269982784,15.0,1.5,0.15,71.0,1.43087203188,0.04303173692
30,0.0,7,360.24679832,321.111038329,1887.89085014,558.0,70.0587234054,14.6838963047,1519.0,261.27840471,56.5883200715,163.0,28.806726916,6.43470611157,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,7,360.372422287,2186.59318856,954.821293427,574.0,72.5615673305,14.9031917927,1549.0,260.830963346,56.0372227674,141.0,24.5390654901,5.47374090034,7.0,0.7,0.07,67.0,1.41789881342,0.0411757353194
32,0.037,5,359.974919312,1347.54920903,1688.68784758,558.0,72.3984545786,16.7800729959,1410.0,243.762310519,52.9151608872,242.0,41.6187468557,9.17820600385,11.0,1.1,0.11,54.0,1.24432758758,0.0358799192587
33,0.037,14,359.996980229,781.430271737,1793.02110783,568.0,70.1043776778,14.3019821467,1334.0,230.604167158,49.3826736837,350.0,57.1323912113,11.8295826757,10.0,1.0,0.1,53.0,1.27386123285,0.0360476368541
34,0.0,11,360.032276894,512.175960312,891.996226093,563.0,69.5058808257,14.4781755591,1506.0,258.221692597,55.974816877,190.0,32.3654327522,6.86598587144,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,359.913553572,1144.53753379,924.418974754,574.0,72.6772934647,14.7894312237,1333.0,222.530215274,46.9156879824,369.0,61.9807270624,13.2518404839,15.0,1.5,0.15,61.0,1.3285977762,0.0374692625371
36,0.0,5,360.69800121,211.49459919,342.371341732,560.0,69.4999227079,14.2513803565,1575.0,266.153669427,56.9401229413,143.0,24.4902796256,5.30404341157,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,360.192257927,912.917385898,673.612495592,566.0,70.8233215799,14.7850746854,1447.0,246.49426487,53.3938900935,232.0,40.8592011061,9.24375405781,8.0,0.8,0.08,55.0,1.10035865056,0.0305176620009
38,0.037,16,360.117714596,855.515221598,989.16252964,558.0,69.313663228,13.610901592,1482.0,255.38881945,55.4976814344,203.0,32.995170185,6.76168126248,11.0,1.1,0.11,65.0,1.33563170162,0.0359162061407
39,0.0,4,360.23711839,2116.20746407,2032.23879708,570.0,67.7705276052,13.4564816014,1599.0,269.505201157,57.7666225037,140.0,22.9718828775,4.71914726235,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.048942204,342.329444875,522.662756606,561.0,68.1711974385,14.2380302209,1334.0,226.491808263,49.1258440596,392.0,65.5389566046,14.0297152064,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.379508337,1298.54747733,743.097617267,559.0,75.5063605473,16.6184130641,1388.0,238.665374099,51.5772255613,251.0,43.8725432541,9.62228868694,9.0,0.9,0.09,50.0,1.26168598881,0.0357235184315
42,0.037,15,360.032100047,787.33022041,970.000442451,568.0,71.4970134631,14.6849675064,1535.0,254.373185727,52.8363775219,208.0,32.9482659487,6.65289660173,5.0,0.5,0.05,47.0,0.943879304558,0.0246620294876
43,0.0,12,360.51413684,1442.66611853,1704.92601986,564.0,70.1143602068,14.8400410889,1547.0,252.934412573,53.2933780827,213.0,36.9970219116,8.20013575432,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,11,360.729394388,1565.48381108,982.078204282,544.0,70.2294028009,14.5553948981,1323.0,225.907416625,48.8320431003,355.0,61.4561725796,13.6943609969,7.0,0.7,0.07,70.0,1.77044619415,0.0551804871159
45,0.037,7,359.961636066,979.474845678,1927.49441493,557.0,75.2587398776,16.9625114555,1480.0,258.098409408,56.4292731486,138.0,24.498123099,5.43157247277,11.0,1.1,0.11,52.0,1.25582132608,0.0375894689514
46,0.037,12,359.816633792,1689.60784147,75.6749591262,560.0,71.1211314276,14.6393029479,1521.0,250.503935927,52.0859302974,222.0,36.5322483055,7.69993162915,9.0,0.9,0.09,52.0,1.02823091653,0.033002231294
47,0.037,8,360.074249334,834.993170439,777.715620003,563.0,71.0569332076,14.8273544123,1453.0,246.197983777,52.5410987279,238.0,41.3059343183,9.0864908614,6.0,0.6,0.06,50.0,0.974523321628,0.0266580892509
48,0.0,9,360.067110187,336.361053402,744.854621059,576.0,66.7366662142,12.5170247201,1458.0,248.144291069,53.3133045152,266.0,45.2230652739,9.91362975248,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,6,360.605005023,427.74796315,2019.92429773,570.0,71.4087620066,15.9631045583,1474.0,246.505809721,52.1501274005,242.0,40.5859795876,8.5031125277,8.0,0.8,0.08,46.0,0.708254874565,0.01885636462
50,0.037,8,360.097266649,872.93484508,1190.25845234,564.0,72.3939895505,15.3006548053,1516.0,253.431060639,54.3258423177,206.0,32.8590182145,6.80910496567,6.0,0.6,0.06,48.0,0.925022469386,0.0233201457654
51,0.037,15,359.9748426,680.112606488,1125.68222055,568.0,66.5400784776,13.0887777997,1548.0,266.423410385,58.2190132815,135.0,24.5835328418,5.66978161622,10.0,1.0,0.1,69.0,1.48998031678,0.0414078240454
52,0.0,7,360.622465956,1701.59324462,1477.82250938,581.0,70.956433948,14.5901921404,1421.0,239.484716976,51.2770507605,291.0,49.9182591408,10.7898147041,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,14,359.882556398,1657.004136,997.4979268,562.0,66.6111586342,12.9279034544,1614.0,273.590007183,58.6273409293,90.0,16.4883565806,3.71537612157,18.0,1.8,0.18,65.0,1.54101470476,0.0471711371011
54,0.037,11,360.0622519,1698.58779409,1571.22990246,557.0,71.802578444,15.4875096398,1469.0,253.204073215,54.8367651087,197.0,32.8550920949,6.99103746758,11.0,1.1,0.11,60.0,1.05868538719,0.0260026721299
55,0.037,6,360.230778181,628.319502329,42.8833208023,567.0,73.0766303499,15.5171490183,1579.0,263.774186459,56.2932044127,114.0,20.4568317193,4.66016777436,12.0,1.2,0.12,56.0,1.55258433958,0.0472910994707
56,0.037,9,360.287309778,1225.77680014,2003.94809337,566.0,68.1929556808,13.7229626135,1356.0,227.916404001,48.6945421651,357.0,61.7848694261,13.165449122,9.0,0.9,0.09,63.0,1.40537843618,0.0411155311982
57,0.037,9,360.466583264,1320.92517503,1380.05618099,573.0,71.7917726565,15.4792008706,1443.0,240.832506294,51.2474543415,261.0,45.4703982999,9.89133172413,8.0,0.8,0.08,57.0,1.44736951633,0.0413294081479
58,0.037,7,360.652695195,2070.13688928,1388.85969097,565.0,74.0530577608,16.2168633131,1464.0,255.420290361,55.1812069038,173.0,29.0232054964,6.29708269535,6.0,0.6,0.06,48.0,1.14286835245,0.0329700466347
59,0.0,14,360.033855463,2141.65601656,648.465524201,560.0,70.4668543178,15.0101994645,1543.0,262.088815127,56.6801399554,163.0,27.5208134568,5.89268213744,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,8,360.131977931,2196.29268327,883.613460477,561.0,69.8854314803,15.4862581247,1443.0,243.157445754,51.5206018227,265.0,45.0990126553,9.8222946971,9.0,0.9,0.09,46.0,1.00425181881,0.029611624827
61,0.037,8,360.253946857,1954.1230076,1913.39990561,561.0,69.9044927364,14.1317685023,1524.0,254.677826844,53.6215099138,212.0,33.2206861054,7.05111571731,13.0,1.3,0.13,52.0,0.898733466322,0.0220749461994
62,0.037,11,360.316503237,880.779541128,1262.08837021,567.0,70.5647436982,15.2024666108,1388.0,234.250963025,50.195436088,322.0,53.6141422224,11.7641328418,4.0,0.4,0.04,56.0,1.19963733701,0.0368934175598
63,0.037,9,360.448923186,460.840399672,936.118913579,559.0,72.3540144506,15.5763984906,1360.0,234.679369234,50.9368636413,310.0,51.3230718893,10.5695116887,6.0,0.6,0.06,49.0,1.07681766156,0.0278515618981
