id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.206464816,1271.62095075,1208.19784085,574.0,70.2651973988,14.0687938095,1548.0,259.727336676,55.4108670013,162.0,28.0487262778,6.13750474345,6.0,0.6,0.06,60.0,1.42294104667,0.0439816198291
1,0.037,4,360.042402906,39.0978824994,1764.82165838,565.0,74.1985450885,16.5715915642,1470.0,246.376257524,52.8633738781,220.0,37.0508321215,7.95729722227,8.0,0.8,0.08,65.0,1.62540945852,0.0489979888967
2,0.037,7,360.052354232,1963.62348236,1451.04321074,568.0,69.458796344,14.1404272201,1471.0,251.880937433,54.3564597807,224.0,37.0149125255,8.07451364588,5.0,0.5,0.05,49.0,1.19424923632,0.0335560630676
3,0.037,15,360.512632438,1001.05204704,187.036920127,575.0,70.9535970249,14.5218400671,1425.0,242.787027751,52.6874648336,236.0,44.6476331441,10.2969694955,7.0,0.7,0.07,56.0,0.977756310852,0.0248070414261
4,0.037,3,360.727894486,1024.39796794,2176.08994773,562.0,69.014423095,14.0318305827,1622.0,276.044198527,59.9876396734,78.0,12.2224723371,2.44183486109,11.0,1.1,0.11,67.0,1.78136257539,0.0513961633256
5,0.0,7,360.03232687,1139.37151496,352.132561412,578.0,69.1574346345,13.4465741052,1378.0,233.098860798,50.7203270304,330.0,57.7594466136,12.7826844491,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.276463884,2130.64003373,1325.02273044,581.0,66.9780471968,12.5434808645,1614.0,268.494229872,56.5064180876,148.0,24.6905300705,5.12556829524,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.348835206,624.734752827,109.813261992,555.0,72.6691346376,15.7350003928,1463.0,248.619458472,54.2122438137,220.0,36.8845589294,7.77553782833,8.0,0.8,0.08,53.0,1.13901333232,0.0282267998097
8,0.037,22,360.075398092,968.151751799,1577.09362105,577.0,72.2122827071,14.1958597642,1537.0,256.782585655,54.7335021794,172.0,28.2565953276,6.01269469634,14.0,1.4,0.14,61.0,1.38308302338,0.0381705597266
9,0.037,7,360.658559927,952.309536386,513.325175493,562.0,71.40455243,14.8046328781,1504.0,252.795236996,54.2000530052,196.0,33.3107557972,7.3056756348,14.0,1.4,0.14,64.0,1.15150886263,0.0275696395242
10,0.037,12,360.438430511,1033.51739295,1189.27431159,564.0,69.8996711987,13.7618033193,1388.0,233.913841913,50.0956379374,307.0,53.8817726438,11.8409961112,11.0,1.1,0.11,68.0,1.38161613907,0.0386181954213
11,0.037,13,360.641972646,1059.23780149,590.649474484,572.0,70.7312786055,14.7926759232,1410.0,238.150783772,51.143135158,292.0,49.4881622837,10.5170419144,10.0,1.0,0.1,44.0,0.693438342245,0.0147964727316
12,0.037,10,360.536238759,2233.72849334,1790.9915138,567.0,71.5138739544,14.5504144577,1571.0,257.539547454,54.3980677206,162.0,29.0963210297,6.33280302303,8.0,0.8,0.08,56.0,1.12716266135,0.0313037133415
13,0.037,7,360.061563114,3.71945480674,2139.08733355,553.0,70.7630374597,15.1184021764,1524.0,262.614735846,56.4386644938,147.0,24.5806179369,5.27562839205,7.0,0.7,0.07,57.0,1.4972040829,0.0462491058361
14,0.037,11,359.888936183,1016.14709851,74.8836713005,554.0,72.8732430965,16.5416469414,1411.0,240.474815935,51.7914350452,270.0,45.3551640225,9.64216664219,6.0,0.6,0.06,44.0,0.697501508027,0.0162918032998
