id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.392893984,896.902863286,1584.61920239,564.0,66.3507708162,13.1832483597,1490.0,258.308936101,55.8869574925,181.0,33.2826477149,7.57541980585,10.0,1.0,0.1,54.0,1.23280796143,0.0386176659247
1,0.037,8,360.267709178,1131.6594525,156.07859913,566.0,69.7406590675,14.4869141662,1579.0,267.23969448,57.0761688794,123.0,20.5246809533,4.3736073588,12.0,1.2,0.12,69.0,1.38230951069,0.0383919165809
2,0.037,9,360.612493969,699.623815824,1513.98625334,564.0,69.8306844683,14.4834904981,1448.0,247.562150907,54.2175678433,250.0,40.9931748015,8.57520451872,6.0,0.6,0.06,50.0,1.02899032264,0.0286673269299
3,0.037,9,360.330751417,2170.08611898,310.928926481,567.0,71.9788817183,15.3085254039,1610.0,269.412958365,57.318165831,99.0,16.216638392,3.36808273768,13.0,1.3,0.13,63.0,1.20495218903,0.0258862993072
4,0.037,7,360.385517525,465.188501952,1113.99629259,577.0,71.0385152388,14.9264519457,1391.0,238.521837971,51.4725599137,303.0,48.6619733927,9.85833328172,7.0,0.7,0.07,58.0,1.20380777682,0.0332234434662
5,0.037,12,360.010532905,522.773412493,1322.01136602,577.0,70.4522062113,14.1824363641,1442.0,246.443485172,52.9642991163,227.0,40.8129447873,9.04320683849,11.0,1.1,0.11,61.0,1.35976086001,0.0399085261873
6,0.037,7,360.09690872,1182.11943307,1728.49892015,570.0,70.397292628,14.2082350206,1482.0,253.787673836,55.4932731218,200.0,32.9344094109,6.85017170618,15.0,1.5,0.15,61.0,1.54836796824,0.0458334118288
7,0.037,8,360.683356389,422.398653644,95.210428584,570.0,69.0034712844,13.880103583,1509.0,260.22526676,56.8034655696,177.0,28.612635612,6.05084166238,10.0,1.0,0.1,59.0,1.26691775453,0.0362284481056
8,0.037,11,360.320084445,1073.19059057,163.453281043,579.0,70.4365243789,14.0019406386,1560.0,262.671399558,55.9166531009,145.0,24.6477896384,5.34367996819,15.0,1.5,0.15,56.0,0.901803455243,0.023630288856
9,0.037,9,360.666489323,1015.51012455,767.797093179,564.0,75.6431275826,15.8131225942,1380.0,231.520725996,49.4623857869,310.0,51.5754932101,10.7999456796,6.0,0.6,0.06,48.0,1.02213007826,0.0298043676022
10,0.037,10,360.295429253,328.153254014,346.529307985,560.0,67.1710963522,13.7728622581,1558.0,258.605771744,53.5914849174,191.0,32.8697042015,7.16671497175,5.0,0.5,0.05,57.0,1.03274569969,0.0291303357351
11,0.037,10,360.309863054,996.89951669,152.847692695,568.0,71.3120594297,15.0512169337,1495.0,249.218866472,52.4248789984,220.0,36.461416271,7.77303556153,19.0,1.9,0.19,59.0,1.14554996876,0.0327115901402
