id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.856800111,606.166600654,456.848574539,566.0,69.3656664793,14.1740391572,1379.0,235.149071032,50.9565867415,311.0,53.6244366687,11.5826656154,10.0,1.0,0.1,41.0,0.905295366411,0.0248037944134
1,0.037,3,360.376491669,2175.15300133,1713.25997942,560.0,73.3923771114,16.2104278294,1415.0,239.6482701,50.9124700366,274.0,45.1690594724,9.42291307555,9.0,0.9,0.09,49.0,0.890760327773,0.0250040743835
2,0.037,10,360.150131592,74.5113348986,1861.63408392,563.0,68.8450699755,14.1717253192,1501.0,255.849827322,55.2896996663,190.0,33.0605377581,7.53340293805,12.0,1.2,0.12,53.0,1.07073823914,0.032443921293
3,0.037,9,360.413672108,122.131579028,670.899630274,558.0,72.4018428231,15.1739732841,1535.0,259.908964461,56.4989804058,151.0,25.4451745798,5.51117666305,8.0,0.8,0.08,69.0,1.44773739223,0.0429258803219
4,0.037,6,360.069913484,2056.23975164,1588.42675111,572.0,73.2612958011,15.7669106453,1511.0,255.542717914,53.8845683852,183.0,28.7884345377,6.11713140298,10.0,1.0,0.1,66.0,1.44414472517,0.0374165214747
5,0.0,12,360.571935258,394.980569774,2071.38456654,565.0,74.1749704554,16.8117114567,1525.0,261.65796389,56.366092618,148.0,24.4217144833,5.09438315004,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.181174139,288.745620161,164.47702728,565.0,70.8956847804,14.2841759237,1553.0,264.362365527,57.4617685285,151.0,24.9376748458,5.35531269886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.230057731,1739.79851382,1223.77183002,575.0,71.5127385821,14.7801304826,1471.0,249.552587682,53.4841580592,232.0,36.9929423137,7.59239008118,9.0,0.9,0.09,57.0,1.07872625377,0.0250707377656
8,0.037,8,360.168763588,1756.57698146,488.595347967,561.0,70.1520911711,14.3370461483,1447.0,246.471514453,53.0692299196,249.0,41.0515790076,8.53934645893,11.0,1.1,0.11,60.0,1.25762775663,0.034880041346
9,0.037,7,360.43284658,1382.10327331,1520.49097454,559.0,68.8495655461,14.2575285182,1540.0,260.6002617,55.0595607839,177.0,28.70356112,6.1188850319,4.0,0.4,0.04,60.0,1.54662907946,0.0447543039478
10,0.0,6,360.186785874,1558.54063439,1544.23286085,567.0,72.0756384957,15.4294858704,1478.0,250.488606863,54.1263230792,228.0,37.4643224276,7.67537580249,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.087858524,139.937774427,1433.11087866,567.0,67.6329860931,13.9397753625,1519.0,255.258930413,53.6218560044,218.0,37.1280518599,8.09495199367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.279086373,2089.92088014,939.331758709,563.0,72.2803040813,15.122406609,1615.0,271.256242336,58.0137302141,93.0,16.5239024115,3.45196194453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.394786607,760.329229689,498.959739151,553.0,72.3262193341,15.6719046878,1434.0,245.316540804,53.1165413619,241.0,40.9297972212,9.00927961363,7.0,0.7,0.07,47.0,0.94478853829,0.0265000929506
14,0.037,17,360.460333924,794.426038321,1458.00883285,564.0,69.0337625418,14.4834863092,1523.0,258.812142138,55.6030547793,175.0,29.2901922234,6.31061852716,14.0,1.4,0.14,59.0,1.46503436067,0.0469726437377
15,0.037,13,360.28074647,791.762897774,482.988621242,567.0,68.7357424357,14.0692707308,1449.0,240.391405869,51.0596076649,307.0,49.4159904969,10.2176421192,7.0,0.7,0.07,53.0,0.906527133079,0.0215796540757
16,0.037,9,360.493177352,1577.03096254,2037.30797299,567.0,67.9887653097,13.3344733763,1546.0,257.306969796,54.4094905217,200.0,32.7512813201,6.66832591998,9.0,0.9,0.09,58.0,1.12776573957,0.030749766356
17,0.037,7,360.215088472,625.117820202,711.481447651,561.0,69.2970705129,14.5615199102,1573.0,259.784598943,55.0523542228,173.0,28.7244217294,6.06336734904,13.0,1.3,0.13,50.0,1.00873745802,0.023673638439
18,0.037,13,359.93592626,1491.92546285,982.72546051,561.0,70.7436025203,14.0319839045,1532.0,262.983256258,56.955828773,138.0,24.7061353069,5.5563822643,7.0,0.7,0.07,44.0,0.974771235852,0.0265083261289
19,0.037,10,360.087224709,734.616999124,742.448696085,571.0,73.214861184,16.2750393761,1350.0,227.794507592,48.6491259145,343.0,57.027209114,12.0919323296,7.0,0.7,0.07,62.0,1.32697803803,0.0334968708975
