id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,359.978198366,525.696775361,1507.17374183,548.0,70.6223132246,14.7889812348,1439.0,250.734026482,55.3654405057,212.0,36.860227782,7.96736357492,8.0,0.8,0.08,49.0,1.05668580345,0.0287980676501
1,0.037,7,359.874492329,2095.31036854,423.527856986,561.0,72.2304280632,15.0422675759,1557.0,261.514846143,55.6515440293,133.0,24.5025239467,5.48317745334,9.0,0.9,0.09,57.0,0.945402182754,0.020436798694
2,0.037,12,360.614957888,1404.93730965,980.813109484,552.0,70.2941617097,14.7268866068,1364.0,231.406853962,49.7832273091,328.0,56.4426399275,12.3176359485,7.0,0.7,0.07,58.0,1.30341914527,0.0383271221696
3,0.037,10,360.393390658,726.411855688,490.694458891,553.0,72.8808332651,15.9072336905,1474.0,247.630767928,52.3815420773,217.0,37.3096872336,8.11926897007,11.0,1.1,0.11,56.0,1.29409087883,0.0399045560286
4,0.037,9,360.099823228,2033.00493146,675.303587736,581.0,68.8391032274,13.7241672208,1432.0,240.970258498,51.7498043512,274.0,47.8676434038,10.386557675,13.0,1.3,0.13,53.0,1.09882777781,0.0292266257326
5,0.037,6,360.050079595,263.405469702,458.274931087,568.0,71.5399945929,14.8018418809,1442.0,245.259954866,52.5243450773,242.0,41.1501578236,9.18539785705,10.0,1.0,0.1,63.0,1.23780343312,0.0304467282168
6,0.037,12,360.275325138,1534.49614324,1571.29925089,580.0,73.2343977689,15.042625894,1364.0,231.649581774,49.9760760222,320.0,53.6391721609,11.008262035,6.0,0.6,0.06,45.0,0.898545653948,0.0235222920942
7,0.037,4,359.957661834,2087.56062056,1217.94766694,560.0,70.4008733735,14.5632457339,1554.0,267.479369372,58.1274792855,122.0,20.4556272253,4.38003603429,7.0,0.7,0.07,51.0,1.05695543585,0.0306430290159
8,0.037,14,360.496056824,1035.00900428,1253.18667072,574.0,72.8309967164,15.6413333175,1512.0,252.266751117,53.2285125791,186.0,33.0852705127,7.57033495794,9.0,0.9,0.09,56.0,1.23605936753,0.0338116818067
9,0.037,9,360.352359461,1412.83879006,1766.61114742,560.0,72.0751629037,14.8729861058,1558.0,265.272764262,57.5076348079,122.0,20.5136642184,4.56748486179,9.0,0.9,0.09,64.0,1.3115666269,0.0327070947146
10,0.037,10,359.95350597,53.6802494173,1570.75492826,559.0,71.8411649891,16.2686230138,1464.0,252.624939334,55.465410212,214.0,33.7585484321,6.91558819359,8.0,0.8,0.08,57.0,1.07193983168,0.0264307671977
