id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.46887676,1392.0531701,1613.39816104,561.0,69.1678391883,13.5676308783,1371.0,227.296586271,48.0855512039,356.0,61.700289294,13.8275571186,8.0,0.8,0.08,51.0,1.12577229981,0.0314152032852
1,0.037,10,360.242410968,1349.39831284,1653.56823142,562.0,71.8922610381,15.0688353164,1404.0,237.985178266,50.8032349684,286.0,48.2146989119,10.3426574271,8.0,0.8,0.08,58.0,1.3004260357,0.0389410593433
2,0.0,8,359.935930318,323.070205102,742.727858646,549.0,73.9845267674,15.9391146236,1494.0,249.17876734,52.9871525302,215.0,36.8680034852,7.65024432135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.047972561,1195.61968126,1688.9639146,560.0,67.7122937059,13.6326137803,1419.0,245.065245762,52.9474191796,267.0,45.0876098539,9.71048469345,10.0,1.0,0.1,56.0,1.20100190838,0.0338779901276
4,0.037,9,360.235053323,366.201481938,1110.68128843,567.0,71.1126753066,14.4601898897,1408.0,237.971046181,50.8445398215,296.0,49.1930582026,10.2768248364,10.0,1.0,0.1,50.0,1.02430353184,0.0254043258224
5,0.037,9,360.406634002,1492.66331858,251.881044946,570.0,71.3301071929,14.8831450541,1508.0,256.986853646,54.5548897077,168.0,28.9733203304,6.20675724099,14.0,1.4,0.14,64.0,1.42911567361,0.037401493498
6,0.037,13,360.440861548,436.9177638,1657.42349879,569.0,73.66574166,15.476342571,1407.0,239.286593553,51.3749826362,264.0,45.1874658202,9.97912076044,9.0,0.9,0.09,53.0,0.993844018633,0.026372415227
7,0.037,4,359.868155521,969.934878223,2216.67176512,571.0,70.5079635397,14.9485580625,1434.0,250.183988892,54.7997546843,218.0,37.1370841055,8.3569192457,9.0,0.9,0.09,62.0,1.32005427941,0.0357410999844
8,0.037,8,360.680147363,668.870602911,1680.18718094,560.0,72.4563852147,15.1973116298,1382.0,239.20711512,52.5891448866,284.0,45.5297419962,9.39687850696,16.0,1.6,0.16,51.0,1.22383301101,0.0369207322829
9,0.037,8,360.255803562,424.006911975,115.004729337,565.0,69.7748925369,14.2906346841,1494.0,259.212607009,56.596949831,166.0,29.2811206575,6.44946127038,3.0,0.3,0.03,68.0,1.48943791853,0.0436989817246
10,0.037,5,360.443161493,1870.79460517,38.5890536817,564.0,71.6818453439,15.7011541247,1576.0,253.239642759,52.4644841175,190.0,32.9448242488,7.19096412376,8.0,0.8,0.08,59.0,1.35097278995,0.0374418213251
11,0.037,9,360.097983698,2155.58421024,385.921021567,566.0,69.9216389827,14.8256102009,1510.0,254.41653398,54.2488230003,185.0,33.064817668,7.36020820907,14.0,1.4,0.14,62.0,1.22402496366,0.0323533330718
12,0.0,12,360.021654725,1626.72483571,892.174749173,565.0,71.9496337851,15.2455604332,1427.0,243.265937581,52.5508251471,257.0,44.7905247291,9.83592348634,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.518820171,1174.5504731,861.687544543,554.0,74.3245833109,16.4966896718,1452.0,250.521563861,54.0516960238,194.0,32.4120410532,6.78699041906,12.0,1.2,0.12,63.0,1.55088778773,0.0472945769316
14,0.037,12,360.202086049,2051.44252556,836.259608819,572.0,71.1971597667,14.4715255837,1493.0,250.069252173,53.8568383785,205.0,37.0411822315,8.45086857443,8.0,0.8,0.08,53.0,0.950177932382,0.0238253830786
15,0.0,7,360.066033048,836.40148322,1550.92953508,566.0,73.134964042,15.278825149,1472.0,246.472582203,52.1967790106,246.0,40.7344906708,8.47310404455,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.27932356,139.908347599,1669.55915701,580.0,71.581169191,14.2629283844,1398.0,233.625002718,49.4791676358,317.0,52.5716204261,11.0637040215,8.0,0.8,0.08,58.0,1.4399662734,0.0422469378202
17,0.037,12,359.984721534,671.87460718,1994.25550619,559.0,69.4606090647,15.246370324,1415.0,239.636964861,51.1446437491,298.0,49.5151235458,10.7096150076,6.0,0.6,0.06,49.0,0.960406657479,0.0251572475159
18,0.037,15,360.374671943,424.182263529,762.77362985,546.0,73.753107794,17.0708704408,1230.0,210.92281442,46.1706068324,449.0,73.8184808768,15.5155576771,9.0,0.9,0.09,46.0,0.814040354937,0.0209912256518
19,0.0,6,360.263769869,1356.16645736,140.550068777,567.0,68.9080448526,14.5764563025,1461.0,250.477296892,54.5214804135,259.0,40.7379524409,8.31531259394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.045503935,1750.21053641,2191.54433951,564.0,71.8680430408,14.7173743755,1466.0,248.264349406,52.9901498233,214.0,37.0192964451,8.13195203358,17.0,1.7,0.17,62.0,1.27505667582,0.0341729102211
