id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.665038878,1684.07386083,1465.02378291,560.0,71.2337787067,14.645511786,1540.0,261.89373561,56.9250865023,142.0,25.0310533892,5.4343815307,11.0,1.1,0.11,42.0,0.977148553184,0.0317996272364
1,0.0,2,360.15736245,21.4285685141,193.116245909,572.0,70.6230293314,14.4195691398,1414.0,240.427774579,52.52758772,281.0,49.121542013,10.9200720542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,19,359.950387318,1230.55779799,243.842418154,568.0,68.3229155016,13.6178038544,1497.0,248.839124813,52.2381240599,255.0,40.9998353925,8.43443607048,10.0,1.0,0.1,49.0,0.9401416022,0.0260556449362
3,0.037,4,359.956892942,398.921455957,1326.79775332,569.0,73.83327627,16.3782916031,1473.0,245.417506719,51.9171619175,216.0,37.4812565651,8.35300265317,18.0,1.8,0.18,71.0,1.66218263037,0.0449028396015
4,0.037,13,360.136514595,943.403962139,146.338117556,560.0,69.5506029105,14.4185792556,1599.0,267.936994753,57.504611963,126.0,20.1762208041,3.95010653933,11.0,1.1,0.11,64.0,1.26548880154,0.0310866146274
5,0.0,9,359.929653186,1819.12278032,1730.15042008,545.0,72.4199514981,16.1140780511,1475.0,250.918615752,52.9596207924,215.0,36.7925525104,8.03994693134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,12,360.215079123,1698.73607168,1587.81840282,563.0,72.4832485113,15.27592521,1555.0,261.033986733,55.8724171771,148.0,24.5559054292,5.2171130454,9.0,0.9,0.09,56.0,1.03061229741,0.0273255608932
7,0.037,7,360.344523257,702.463999058,1162.76158112,558.0,70.4151606466,15.272464213,1404.0,242.254021181,52.721849718,273.0,45.5567141805,9.6410936277,10.0,1.0,0.1,49.0,1.07957144023,0.0291861578113
8,0.037,9,360.300682567,941.766346094,1292.75850212,563.0,68.0134826259,13.6709953558,1545.0,264.60790029,57.4207701506,145.0,24.6211687623,5.13045520421,16.0,1.6,0.16,65.0,1.25574960877,0.030462277682
9,0.037,11,360.069337021,1137.43156316,1546.86253447,572.0,70.2130636561,14.4568211062,1589.0,271.649130912,58.9352743344,104.0,16.309025243,3.29264354749,9.0,0.9,0.09,62.0,1.15980481817,0.0263548735497
10,0.037,13,360.423632161,1437.8882822,1644.81251407,553.0,75.0566051675,16.8005797394,1373.0,237.438014199,51.4690149101,275.0,45.4002099806,9.17965460574,12.0,1.2,0.12,51.0,0.98386661083,0.0243565355362
11,0.037,9,360.026113439,1597.09399206,1697.9500503,561.0,71.51546576,15.5750232948,1483.0,249.697833861,53.0547451317,214.0,37.2410064387,8.07013034255,8.0,0.8,0.08,46.0,0.849551900729,0.0203082817764
12,0.0,8,360.383703618,1135.19145416,2128.67168821,566.0,69.2123499077,14.2927363476,1538.0,266.192986524,57.8442025956,152.0,24.6666568073,5.18683810665,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.946479048,1207.51048866,996.478024926,570.0,70.3481643468,15.4349635796,1563.0,261.322290035,54.9651917789,179.0,28.3942654091,5.71030125827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.260551528,95.6667728754,1724.99116025,549.0,71.0595297514,15.5307011954,1543.0,261.107695315,56.143227182,150.0,24.8583850164,5.22878622284,17.0,1.7,0.17,67.0,1.41532818116,0.0388307162461
15,0.037,7,359.93453721,1162.93609318,232.007308777,558.0,69.5878055006,14.8570189308,1533.0,256.545993004,54.8524201292,191.0,33.0345665851,7.05190563104,2.0,0.2,0.02,35.0,0.704639976474,0.0213870874704
16,0.037,10,359.829510581,1909.09118179,528.193994618,572.0,68.3607674253,13.0347470451,1539.0,264.703557125,57.4988279314,152.0,24.5947567141,5.14255762666,10.0,1.0,0.1,66.0,1.35419200999,0.0322270250888
17,0.037,7,360.048989785,997.96322661,1453.89777379,562.0,68.5662885787,12.9969542371,1569.0,265.046060272,56.3604827588,144.0,24.3338300273,5.22797862299,7.0,0.7,0.07,62.0,1.36154180451,0.0412061331941
18,0.037,8,359.926667953,772.82806012,1806.70309986,561.0,71.6530409647,15.5496248269,1478.0,253.761808547,54.1638107923,200.0,33.1293210184,7.15287648354,7.0,0.7,0.07,49.0,0.898557848514,0.0216880299173
19,0.037,7,360.553546616,788.977548206,712.567234441,564.0,70.8641170647,14.8444392048,1453.0,249.81105061,53.5971894898,235.0,37.0349599481,7.88235383528,10.0,1.0,0.1,58.0,1.37463529416,0.0378902257157
20,0.037,13,359.979697769,1892.88543992,320.633451186,568.0,68.3621682096,13.5881253163,1522.0,256.415615714,55.0875739241,192.0,33.4006661981,7.48376967505,8.0,0.8,0.08,61.0,1.12765981851,0.0274032878578
21,0.0,5,360.144746282,2119.31174261,216.118934687,560.0,70.0737063707,14.6182204681,1486.0,249.213995853,53.684362677,225.0,40.745870103,8.97399449708,0.0,0.0,0.0,0.0,0.0,0.0
