id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.926498343,269.829045258,1408.850033,549.0,68.909268394,14.5033742543,1515.0,252.79286488,53.5198831638,235.0,36.9897718822,7.40866394,5.0,0.5,0.05,43.0,0.868639282287,0.0245105590519
1,0.037,11,359.981439025,422.974599444,1433.93749467,568.0,66.9844738747,12.8871030039,1475.0,249.873276293,53.4095455741,245.0,40.7949138975,8.8165702529,11.0,1.1,0.11,67.0,1.26991064685,0.0351622364146
2,0.037,7,359.949890372,2049.41492741,1236.77177223,564.0,71.263518273,14.6667780793,1592.0,265.220788528,56.189185669,113.0,20.9070748428,5.00812051746,17.0,1.7,0.17,66.0,1.23754356959,0.0314262744065
3,0.037,8,359.987846481,1860.53579741,1781.43029188,578.0,72.0938101972,16.0389590674,1507.0,249.32023375,52.4550523321,231.0,36.830459648,7.47852172979,8.0,0.8,0.08,67.0,1.1304399008,0.0248392250908
4,0.037,14,360.109247178,778.470989801,555.275362526,574.0,69.0981565493,14.0451203671,1574.0,255.33364356,53.4727101155,196.0,32.7623456226,7.13240247126,13.0,1.3,0.13,80.0,1.53606180662,0.042102392701
5,0.037,8,360.027017268,804.127564503,168.311617233,568.0,72.1480782134,15.2206769033,1516.0,256.476933617,54.9728071697,187.0,28.6992607086,5.58288334094,14.0,1.4,0.14,60.0,1.49763933154,0.0463376623075
6,0.037,4,360.070057355,887.852957736,418.186335869,563.0,71.429210216,15.0365418397,1538.0,261.735104589,56.6573286985,145.0,24.7476199695,5.29995697216,12.0,1.2,0.12,54.0,1.03426438919,0.0265116457938
7,0.037,6,360.189199574,1132.84637845,1934.63751164,572.0,69.1904319193,13.5951023088,1562.0,264.154112788,57.3340320068,135.0,24.6051708732,5.53506477285,10.0,1.0,0.1,57.0,1.10086926751,0.0271804373607
8,0.037,10,360.159319901,1772.57793189,243.749573882,574.0,74.3395711424,16.0769097938,1411.0,242.238320387,52.6587062678,237.0,41.1838315806,9.24084132281,12.0,1.2,0.12,65.0,1.08327664626,0.0330503798399
9,0.037,4,360.500060633,1309.62973854,1106.5358149,564.0,70.9649821659,15.0408601303,1407.0,241.696932812,52.5855201719,264.0,45.3286290576,9.91373783885,10.0,1.0,0.1,45.0,1.1357528022,0.033806739253
10,0.0,12,360.125803998,1023.39892412,511.300524426,564.0,71.2373425674,14.9277491314,1465.0,247.977694738,53.3571454248,248.0,40.9207587013,8.52806754566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,360.061828651,1745.74469122,1412.08780995,569.0,73.4906004533,15.2121353973,1542.0,264.061621159,56.8954067462,119.0,20.4074218041,4.44297966542,9.0,0.9,0.09,61.0,1.17487984599,0.0290973410872
12,0.037,8,360.405962049,1488.38009474,1525.98832894,559.0,71.7222642121,15.3657094335,1418.0,240.25602937,52.399422416,266.0,45.2249799125,9.58472647157,16.0,1.6,0.16,56.0,1.26989939795,0.0362645532104
13,0.037,7,360.319330944,2028.2537814,909.961361939,566.0,72.1520466603,15.1447134808,1508.0,256.040360999,55.5336890779,174.0,29.1132846013,6.17974745756,13.0,1.3,0.13,67.0,1.49462463463,0.0394286569015
14,0.037,14,360.583032684,562.989947267,2095.72978484,578.0,68.6030867155,13.2367842148,1613.0,272.185982141,57.7072134679,97.0,16.4364364987,3.40370642981,15.0,1.5,0.15,67.0,1.46869380918,0.0368905747309
15,0.0,12,360.376399416,689.490518173,635.450740352,554.0,69.2058595848,14.7916297598,1330.0,220.755822939,46.7305050547,400.0,70.0541737183,15.579367723,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.26723692,1205.27173595,2024.71476486,564.0,66.176103835,13.7439530782,1576.0,264.966006427,56.5986229322,181.0,29.1138785105,5.98356540263,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,2,360.364543197,2053.67779234,1954.83209027,561.0,68.0355820631,13.6634160384,1613.0,272.83929984,57.7510858567,99.0,16.5166809648,3.52446264323,10.0,1.0,0.1,73.0,1.65240252219,0.0496973247593
18,0.0,14,360.001495574,254.336935316,1338.00600451,574.0,74.8059511393,15.755703943,1393.0,235.611206858,50.3418899067,283.0,49.6391623206,10.7672945334,0.0,0.0,0.0,0.0,0.0,0.0
