id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.050982482,679.503437673,1469.47265133,559.0,73.632777887,16.008680887,1502.0,251.398294928,53.8849996076,180.0,32.8733561552,7.32540997861,8.0,0.8,0.08,62.0,1.46929883945,0.0415061332155
1,0.037,8,359.995567557,520.90872433,1214.29891634,573.0,71.8214555776,15.2157462137,1452.0,249.620453447,54.1782906123,218.0,36.5821870534,7.90560484028,7.0,0.7,0.07,63.0,1.31715548388,0.0351739328418
2,0.037,9,359.82773579,1429.61855879,738.677001043,565.0,73.126094856,14.7694788608,1364.0,226.805010935,48.0309989639,348.0,57.8601186556,12.6966133006,9.0,0.9,0.09,58.0,1.33370737984,0.037302102487
3,0.037,7,359.908282193,879.703849505,289.243597892,554.0,73.1713028433,15.8454054115,1514.0,252.411696545,53.3589294941,189.0,32.7746549362,7.42593531317,6.0,0.6,0.06,59.0,1.33646112537,0.0386403393981
4,0.037,8,360.004610498,248.571910141,1565.20163253,567.0,75.2903877693,16.6438480562,1458.0,245.9813396,52.454680621,213.0,36.8696729691,8.11921601182,7.0,0.7,0.07,54.0,1.2298217539,0.0322717633683
5,0.037,13,360.004130796,1720.38970429,951.703600158,559.0,72.2424171195,15.5636231205,1542.0,257.51586575,55.6465198837,161.0,28.6984747824,6.51073342371,7.0,0.7,0.07,55.0,1.01273238254,0.0238339701494
6,0.037,15,360.387979385,1137.94087568,640.426965261,572.0,71.3367321424,14.795054277,1542.0,258.087701977,54.8674685909,156.0,28.3210266334,6.52046664894,12.0,1.2,0.12,57.0,1.28266662918,0.033784946852
7,0.037,4,360.692494496,101.56749076,216.426449362,571.0,74.5896631163,16.4030270612,1511.0,258.600686127,55.9514910601,144.0,24.9130000388,5.53396880645,8.0,0.8,0.08,55.0,1.16430319423,0.032771400629
8,0.037,10,360.49322027,1101.56691449,687.267625708,573.0,70.9508137929,14.8698040874,1274.0,217.062732321,46.8686333705,420.0,70.1106305552,14.8331290157,9.0,0.9,0.09,59.0,1.09265059204,0.0255324585454
9,0.037,12,360.030724507,1145.93946376,349.346087219,559.0,67.2996418487,12.9044687083,1442.0,245.512141712,52.474349552,266.0,44.8879182502,9.48297829745,10.0,1.0,0.1,55.0,1.32976350991,0.0380591900518
