id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.11764697,1253.90288597,428.513352532,562.0,70.9652922125,15.3228675017,1456.0,249.415539746,53.5937241371,212.0,37.0458053955,7.99041986068,12.0,1.2,0.12,68.0,1.50110745575,0.0383590498538
1,0.037,13,360.337971424,1069.49252463,1792.36647778,564.0,69.7296416031,14.8458913314,1472.0,243.009748285,51.5618815864,278.0,45.8114207196,9.61115122741,5.0,0.5,0.05,50.0,1.0517968292,0.0272628137571
2,0.037,12,360.630738513,1670.03470415,1638.51721076,557.0,69.3876452593,14.3044178336,1556.0,271.333615952,59.2975205055,90.0,16.3797954027,3.53067666765,16.0,1.6,0.16,61.0,1.55833021967,0.0476317686886
3,0.037,10,360.089816622,628.192529415,215.20780099,559.0,72.3213405216,15.6118827095,1443.0,244.268646283,52.0338295061,255.0,40.9158540846,8.31308450063,13.0,1.3,0.13,65.0,1.28967580442,0.0341121181711
4,0.037,12,360.062653098,1195.04138658,945.930826411,572.0,69.6066150037,13.8021317396,1338.0,228.486681109,48.4808481826,342.0,61.0174566542,13.7671271957,1.0,0.1,0.01,39.0,0.859874723632,0.0232966609371
5,0.037,10,360.34783207,152.376477326,776.076010447,573.0,70.5706492543,14.9973490417,1483.0,249.266217338,53.0622109124,214.0,36.8517429893,7.96260289068,18.0,1.8,0.18,68.0,1.53278924262,0.0458499195158
6,0.037,11,360.302666477,837.764519436,1070.25595787,557.0,68.8552605205,13.9134177741,1521.0,259.396964803,55.8574251332,167.0,28.9221565555,6.12494578647,17.0,1.7,0.17,58.0,1.28172759301,0.0362267015083
7,0.037,3,360.742709697,2240.7031413,1883.10973091,574.0,73.5617330819,15.2650790627,1517.0,251.42365482,53.0328249029,201.0,33.1006417584,7.18113513502,5.0,0.5,0.05,77.0,1.72625067987,0.0500411069379
8,0.037,3,360.129317553,500.47322899,1930.78805655,564.0,72.1077241575,15.8451130126,1472.0,252.877095552,55.3011790675,200.0,32.742826265,6.77613379397,13.0,1.3,0.13,54.0,1.28065878012,0.038541002179
9,0.037,7,360.232480559,30.2741404296,154.054342622,557.0,70.8838553836,15.3472409826,1452.0,246.602765367,52.9405113404,236.0,40.8142336476,9.19285765976,7.0,0.7,0.07,59.0,1.16641545078,0.0307599660858
