id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.052927643,1460.25364661,1428.64660097,555.0,73.5347178744,15.4044217715,1353.0,219.150390538,45.76006066,391.0,65.4415434675,13.9541825953,8.0,0.8,0.08,50.0,1.10898290942,0.0352591922915
1,0.037,7,360.270925845,1296.99728802,662.014272776,543.0,73.2874668994,16.722228324,1365.0,226.866016847,48.0903770843,349.0,57.3552644303,11.9029828885,14.0,1.4,0.14,56.0,1.14504277793,0.0292796156165
2,0.037,16,360.162956213,806.834104026,909.405728439,570.0,71.2652991626,14.1148370385,1534.0,257.578146222,55.5555526377,169.0,28.8416294837,6.40559095546,11.0,1.1,0.11,61.0,1.23136912674,0.0310782372801
3,0.037,8,359.91204372,671.210532309,1386.93927324,559.0,75.770171758,16.5573453846,1448.0,245.067889013,52.112438982,218.0,37.0034873702,8.09510242477,10.0,1.0,0.1,55.0,1.3076718658,0.0374148316669
4,0.037,8,360.61959323,2099.54770419,297.657036552,560.0,72.4948906101,15.4947883081,1536.0,260.98270231,55.0785055893,150.0,24.4161511148,5.05018654937,9.0,0.9,0.09,63.0,1.36055209647,0.0372624852861
5,0.037,9,360.756381972,1836.50422474,1346.1932803,573.0,75.7581071915,16.7137841283,1492.0,249.97568536,53.4564422626,189.0,32.9064282503,6.92387913737,7.0,0.7,0.07,47.0,0.965454689405,0.024328820368
6,0.037,17,360.106675901,1378.94363319,650.611369807,565.0,66.6162060953,12.6177194448,1509.0,250.379607464,53.1627293815,233.0,40.906962517,8.99602856394,10.0,1.0,0.1,65.0,1.18015954032,0.0262674428183
7,0.037,7,359.990713193,1409.6173946,444.307354323,569.0,72.0880071814,15.0508165723,1430.0,244.068368368,52.6159982006,231.0,41.0638135344,8.99441102738,16.0,1.6,0.16,62.0,1.20701559541,0.0289291203313
8,0.037,13,359.93555388,1597.95760567,368.515880062,567.0,70.7482221843,15.219768588,1396.0,232.851271726,49.3358947069,308.0,53.387824746,11.4810622823,18.0,1.8,0.18,67.0,1.25039750196,0.0308572101399
9,0.037,11,359.861328018,1912.43735391,1691.71083528,555.0,71.2158574222,16.5678649491,1562.0,265.878600784,57.6616876334,124.0,20.5115985395,4.24613550132,14.0,1.4,0.14,58.0,1.23051802265,0.0301029951168
10,0.037,9,360.022891136,2105.3227758,848.017691819,569.0,73.1038633038,15.0616633189,1463.0,246.907102717,52.2810329386,214.0,37.0842596347,8.00848834002,16.0,1.6,0.16,66.0,1.53687974767,0.0438084373684
11,0.037,3,359.756057014,401.565016228,40.2854313635,566.0,68.7759420712,13.4721151539,1524.0,256.207247244,54.8489491255,195.0,32.8923597438,6.90667521508,9.0,0.9,0.09,58.0,1.26310169481,0.0351781941243
12,0.037,0,359.585136746,2222.07157839,223.682377743,569.0,69.3833520166,14.5393374259,1617.0,271.497435849,58.0699145232,91.0,16.2222046051,3.52056109179,15.0,1.5,0.15,62.0,1.39771398824,0.0381549751648
13,0.037,6,360.544821255,2167.10305042,688.540020247,569.0,68.4450882552,13.7487870639,1605.0,276.561535643,59.7548125415,78.0,12.5545048382,2.61951121146,10.0,1.0,0.1,55.0,1.49851235539,0.0480060160971
