id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.026211462,1919.28255034,2165.08250958,568.0,69.4975786404,14.6972690889,1546.0,257.867027824,54.678589388,186.0,32.6415587141,7.32969184908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4120603,557.565645333,1493.13520458,571.0,65.9128772893,12.9019449338,1545.0,261.383292613,55.9409075253,188.0,32.8645443963,7.2909545482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,359.90737171,1278.36722856,1758.88931479,571.0,71.9085574943,14.3651661887,1425.0,241.086781769,51.1947045416,262.0,44.9727744335,9.70062793775,12.0,1.2,0.12,50.0,0.970139403473,0.0281744512316
3,0.037,5,359.988121738,930.023874927,1263.27090313,568.0,71.6755725248,14.5109862643,1439.0,236.968175181,49.5090758344,320.0,49.4509522512,9.76090302812,9.0,0.9,0.09,52.0,1.16157814778,0.0316784597727
4,0.037,10,360.682927169,1462.65051728,996.232467845,570.0,66.7694629786,14.259366291,1718.0,285.946075003,61.2205277635,30.0,4.16394409424,0.718922159531,13.0,1.3,0.13,66.0,1.85146271629,0.0630394576172
5,0.037,11,359.921730664,1085.2480722,1440.50121974,562.0,70.3819097517,14.2449749298,1468.0,250.795787372,54.4058641514,207.0,36.7309975383,8.08298733777,7.0,0.7,0.07,57.0,1.40704384453,0.0417318670661
6,0.037,12,360.04549146,739.849149228,470.78239514,564.0,75.8117721245,16.8809675868,1443.0,246.372996191,53.2157515253,222.0,36.502151089,7.61643299678,6.0,0.6,0.06,45.0,0.81974718983,0.0209434594759
7,0.037,7,360.153281575,979.022495188,586.02338971,564.0,70.0980298805,14.6336243206,1439.0,245.536408001,53.5963559849,247.0,41.1927786107,8.66719952828,15.0,1.5,0.15,70.0,1.67411082534,0.046858293841
8,0.037,6,360.225885448,780.464521268,911.992285115,570.0,72.75452985,15.8086776867,1451.0,241.244391312,50.8614515233,268.0,43.664999126,9.02054996635,10.0,1.0,0.1,59.0,1.50892365414,0.0433144759151
9,0.0,11,360.002990194,1491.67915467,1539.23443664,569.0,69.1638554555,13.5407451513,1558.0,264.842077246,57.1222690641,160.0,26.1857090311,5.47675980883,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.347314136,523.954155251,784.207126002,568.0,69.7391380325,13.976407757,1531.0,251.648425951,53.3580842881,221.0,36.7364625789,7.87255433219,10.0,1.0,0.1,52.0,0.948170563457,0.0242011467008
11,0.037,8,360.105459097,697.76936249,1894.21014175,563.0,70.8549492715,15.5201660676,1555.0,266.093906123,57.439441704,125.0,20.9290175165,4.58218372184,9.0,0.9,0.09,59.0,1.34507126608,0.0385079772342
