id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.337064328,1356.4337181,1827.87956226,568.0,74.5645610235,15.3228272251,1328.0,226.428209368,48.8057361105,334.0,57.114422301,12.5434851115,8.0,0.8,0.08,52.0,1.15757186243,0.0300331212875
1,0.037,10,360.331738637,816.155661267,2065.35632502,556.0,73.4524300059,16.9025692752,1471.0,255.504768815,56.2139693272,169.0,28.8119443085,6.23184338417,11.0,1.1,0.11,53.0,1.17482168822,0.0326787348063
2,0.0,7,360.254199897,757.190509963,414.920785447,562.0,68.1688409812,14.0789305693,1585.0,267.11628795,57.7548818504,146.0,24.8574403684,5.2975418955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,359.879703487,1237.69974519,709.241862877,559.0,71.3689526689,15.2812036124,1429.0,249.435534171,53.9561597081,210.0,36.7355321938,8.13882284874,14.0,1.4,0.14,58.0,1.25423971741,0.0335846094469
4,0.037,7,360.673651434,1843.93845294,1963.29792018,560.0,73.0537052937,16.6898774895,1512.0,256.151511059,54.7569455108,168.0,29.0377649137,6.3842142919,10.0,1.0,0.1,53.0,0.887331525176,0.0196414797183
5,0.037,3,360.151874902,671.245059895,2086.86072436,571.0,70.0796024944,14.0921471925,1402.0,241.738868166,52.5725382739,275.0,45.4856998509,9.66740578257,12.0,1.2,0.12,74.0,1.52568904151,0.0398713119981
6,0.0,10,360.098249634,1865.37664797,2076.49678813,557.0,73.8502757036,15.5522403743,1584.0,264.694172912,55.860534239,133.0,21.6187536563,4.53393448547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.708187139,2220.41956776,372.95335362,567.0,71.7174768625,15.0525311461,1540.0,265.589288112,57.6787817341,118.0,20.1733014557,4.32634209174,13.0,1.3,0.13,67.0,1.41461610246,0.0370486580534
8,0.037,21,360.278750719,1532.31591108,1878.29502963,575.0,69.8182940145,13.926322447,1563.0,262.899533549,56.5810965863,139.0,24.4098894571,5.35572352969,13.0,1.3,0.13,70.0,1.59008818824,0.0426347171411
9,0.037,13,360.303897206,606.297883395,1467.43850072,560.0,70.3473414065,14.3943856263,1504.0,254.6183921,55.5126754959,199.0,32.5886612465,6.86158705792,13.0,1.3,0.13,58.0,1.18556942683,0.032225707619
10,0.037,13,360.566491956,430.526544016,2049.52935718,566.0,69.6680670599,14.6993828107,1559.0,258.793764544,54.3589135346,173.0,28.8109060421,6.04391304389,15.0,1.5,0.15,70.0,1.34473724937,0.0328509429456
11,0.037,5,360.095742477,42.1679882717,1709.6809926,567.0,72.4719006398,15.5820372987,1440.0,243.036931225,51.9550019293,248.0,42.4193279936,9.05813995268,10.0,1.0,0.1,55.0,1.07868098266,0.0276807857467
12,0.037,7,360.368716103,1665.52892144,171.349945601,566.0,68.7729500877,14.0161434457,1539.0,265.465387949,57.6202272583,128.0,24.4540000534,5.624845087,4.0,0.4,0.04,55.0,1.14171007938,0.0305761438112
13,0.0,6,359.921192379,1083.41873693,1612.06442978,545.0,72.892963319,16.5881355521,1402.0,237.918392454,50.6821354643,295.0,49.2689768462,10.5321702624,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,13,359.886752686,1833.38952484,922.494311641,559.0,68.7187840161,14.2471963743,1486.0,247.507309572,52.5479558221,243.0,41.9570182233,9.37347727372,7.0,0.7,0.07,53.0,1.16368235921,0.031192145286
15,0.037,16,359.911046295,1818.92004883,1563.02814773,568.0,65.7568708758,13.2266872995,1404.0,241.667560446,52.0377611407,297.0,49.9629905281,10.7609948815,11.0,1.1,0.11,67.0,1.54747367761,0.043678662856
16,0.037,8,360.445768815,1328.04647386,1132.65243781,569.0,68.0261896316,13.4339950101,1402.0,236.080264446,50.4120563132,318.0,53.7502414679,11.505916966,13.0,1.3,0.13,43.0,0.956866684534,0.0262862807258
17,0.037,12,360.161922942,283.478926667,1485.15430981,573.0,68.5612025415,14.0890440315,1468.0,247.893179102,53.0095253492,239.0,41.4219941837,8.837399733,13.0,1.3,0.13,54.0,1.0668198936,0.0265258900591
18,0.037,10,360.07875556,98.4806481508,1320.54707714,557.0,69.1527806135,13.5572563796,1593.0,268.529204201,57.4259015965,120.0,20.4055708943,4.40220873783,9.0,0.9,0.09,59.0,1.11097308627,0.030961316733
19,0.037,12,359.982568933,1915.47608038,1152.67009601,561.0,69.0112262257,14.0538131196,1446.0,243.812577364,51.982887889,269.0,45.2008849762,9.59696570199,9.0,0.9,0.09,57.0,1.18906532016,0.0351401954267
20,0.0,10,359.854046347,449.804745512,1146.86150812,568.0,69.4248980508,14.0939836124,1430.0,245.341359106,52.8625203972,265.0,45.2497055116,9.6001579593,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.105146428,1498.81353279,1369.45441161,570.0,74.7040658769,16.1476850823,1460.0,247.084393358,53.7867117458,219.0,36.6093585951,7.62144175176,6.0,0.6,0.06,57.0,1.13473363935,0.0272714956562
22,0.037,14,360.095541699,118.945354723,1307.21942412,564.0,69.6114119908,13.9526006756,1424.0,242.599252249,52.404083818,262.0,45.0668589032,9.84653227423,15.0,1.5,0.15,63.0,1.26875556689,0.0334800136868
23,0.037,10,359.962627951,292.112506287,2233.61584749,574.0,67.085916823,12.9299362277,1523.0,256.726006533,54.9437285279,204.0,33.9748003518,7.01140696113,13.0,1.3,0.13,74.0,1.27711656887,0.0297515857577
24,0.0,7,360.0263901,2058.09787963,2120.64751753,565.0,69.2593499202,14.2474089112,1621.0,270.497508683,57.7933953269,120.0,20.3632467454,4.19796169143,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,13,359.961502439,1949.170488,1530.94950346,558.0,70.6479530596,14.199918316,1517.0,258.744789001,55.6314686877,174.0,28.5049636323,5.80071926824,11.0,1.1,0.11,51.0,1.00789093725,0.0232275100399
26,0.037,7,360.309804251,57.4354747332,1848.75405606,561.0,67.9466645374,13.4403517988,1555.0,257.573665866,54.0617267159,191.0,32.8315083321,7.12201569236,8.0,0.8,0.08,55.0,0.950886660659,0.022070697415
27,0.037,6,360.429876158,314.532483583,2237.83978287,564.0,74.6908257029,16.2213382757,1461.0,242.350426154,51.3994565135,236.0,41.3077698233,8.95678086389,9.0,0.9,0.09,49.0,0.874354231055,0.0226119048656
28,0.037,8,359.854686436,428.541448511,2087.25234502,548.0,71.2235169058,16.1685613551,1560.0,266.489384341,57.0340204515,120.0,20.6225773946,4.49486944857,8.0,0.8,0.08,54.0,0.957321390303,0.024339380862
29,0.0,8,359.985776302,74.1048723982,1270.29618529,554.0,71.2321015451,14.2423860595,1552.0,264.177992766,57.5633560519,151.0,24.7011945034,5.01090291171,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,359.759317557,270.642491225,1097.65595859,582.0,72.6319294908,15.1130353022,1545.0,260.968416127,55.4940251376,150.0,24.454952523,5.04397311104,10.0,1.0,0.1,52.0,0.958370147053,0.0236614164727
31,0.0,8,360.001790955,797.916160931,1468.03863902,574.0,71.5925513574,14.9689614625,1377.0,235.283497136,50.6703895931,322.0,53.2995340099,11.4813318246,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,12,360.119462031,1276.88366553,1046.60581258,565.0,70.9963268746,14.5317766995,1466.0,246.024793326,52.1255134938,241.0,40.9383818428,8.85553577631,10.0,1.0,0.1,59.0,1.2142099059,0.0343589098195
33,0.037,9,360.341938886,1237.82425795,2143.83409812,570.0,67.9359822588,13.4694325618,1665.0,277.788062875,59.1999826532,76.0,12.1830053423,2.34209933307,9.0,0.9,0.09,57.0,1.31662443337,0.0379434552425
34,0.0,7,359.993799943,1662.98032675,1452.98793823,567.0,68.1279358502,13.5888723037,1371.0,238.914622373,52.6550237863,319.0,53.0459916227,10.9542754672,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,11,360.317657869,414.163600357,1384.42693785,559.0,72.8950603152,15.0288428732,1437.0,244.112089184,52.2774223676,247.0,41.4230590716,8.85930251727,5.0,0.5,0.05,58.0,1.13286701348,0.0299060741229
36,0.037,2,360.629263633,324.430598953,225.554114296,582.0,68.7283144603,13.7786197606,1663.0,280.381500884,60.1262198618,48.0,8.43678415618,1.81057428429,8.0,0.8,0.08,54.0,1.67924585714,0.0611732219402
37,0.037,15,360.328861531,1877.05079768,1143.31305755,577.0,71.1836847744,14.5812755561,1420.0,242.405736231,52.4398247927,279.0,44.9759146223,9.69339809347,5.0,0.5,0.05,48.0,0.949979473752,0.0248932439417
38,0.0,6,360.287204664,2204.93349205,1442.8629549,569.0,76.2288540765,17.213079446,1498.0,247.001545011,52.1623687697,234.0,36.8689256817,7.50732029409,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,6,360.300816643,518.897806368,683.071733541,576.0,68.2166575612,13.0832270555,1518.0,260.808597402,56.1668369576,183.0,29.0602064888,5.83506161748,8.0,0.8,0.08,44.0,1.16728021423,0.0384320691563
40,0.037,8,360.232865326,1843.27145702,1825.85017066,562.0,70.7539677208,14.0481975976,1466.0,250.870712583,53.550558318,213.0,36.7034653668,8.11394244737,8.0,0.8,0.08,53.0,1.17670187931,0.031954474163
41,0.037,10,360.46169146,1741.04018081,2098.80315532,565.0,69.3507929111,14.2277808128,1593.0,268.110190137,57.078408753,118.0,20.7306713546,4.62372425587,8.0,0.8,0.08,58.0,1.03154241561,0.0246249475234
42,0.037,8,360.64564839,1191.78150592,1479.7738171,558.0,70.6414970595,14.1499814112,1537.0,258.890012676,54.8301475098,170.0,28.5248982194,6.18128971825,10.0,1.0,0.1,56.0,1.12650101694,0.0288646390148
43,0.037,9,360.456263383,1873.9723973,385.464939713,576.0,67.8515443077,13.5768922059,1465.0,249.170549426,53.3096847272,237.0,40.970646447,8.86719837811,8.0,0.8,0.08,62.0,1.22389966988,0.0396378247897
44,0.037,18,360.604673791,2187.25021165,1405.46179974,549.0,72.1392439225,15.2580293857,1488.0,251.743205103,54.5450114878,197.0,32.9994470851,7.07012964473,20.0,2.0,0.2,65.0,1.50094869676,0.0448020775337
45,0.037,12,359.841597636,688.64516176,2051.82575858,563.0,68.6167914423,13.9526920159,1555.0,256.586492468,54.3088442875,191.0,33.082574349,7.06693341442,6.0,0.6,0.06,55.0,1.22559046489,0.0360367288764
46,0.037,8,360.952561988,2070.48987993,2176.610776,572.0,71.0154883012,14.073893596,1548.0,266.438223612,58.2913334655,127.0,20.7729306724,4.22566860215,11.0,1.1,0.11,62.0,0.936720690028,0.021643862088
47,0.037,9,359.853514822,257.574043578,1631.40529816,584.0,65.9515621294,11.4527211034,1535.0,259.377884919,54.7110736358,196.0,32.7621733151,7.20682150228,9.0,0.9,0.09,55.0,1.02952976636,0.0262977037345
