id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.437544504,314.144419619,53.3537810515,567.0,71.5270904215,14.8632475871,1488.0,245.632920475,52.1009961842,242.0,40.8415846096,8.63833537765,10.0,1.0,0.1,57.0,1.12387689337,0.0275810002136
1,0.037,15,360.060897461,1714.45555583,1532.29195094,567.0,74.0680149397,15.7976825815,1522.0,251.177313264,52.6626889062,193.0,32.7225259893,6.87269434305,10.0,1.0,0.1,62.0,1.18386312079,0.0322800662982
2,0.037,12,359.940490832,1704.31912528,1360.42340819,547.0,70.5803806945,15.4647907508,1445.0,246.600820502,53.5973246044,233.0,40.8246494289,8.96198937629,10.0,1.0,0.1,55.0,1.07154183852,0.0311756247394
3,0.037,8,359.948038106,1637.01253016,1350.35863758,570.0,69.3556309648,14.0493216648,1455.0,243.048857117,51.6337167827,269.0,45.1343842409,9.92874145057,11.0,1.1,0.11,66.0,1.36303740793,0.0378419984913
4,0.037,10,360.406352869,1863.04652869,522.988616875,577.0,71.5100097476,15.0956538688,1488.0,253.585568983,54.941514879,201.0,33.0940702946,7.11625849134,8.0,0.8,0.08,53.0,1.09911670173,0.0294122701168
5,0.037,3,360.125738296,1940.25270001,2076.36755237,561.0,71.5469547345,15.2914117744,1510.0,249.497963161,52.1225873788,212.0,36.6877862725,7.92736698941,10.0,1.0,0.1,59.0,1.36767551407,0.0385852034937
6,0.037,11,360.131521684,428.363028499,214.996983203,565.0,69.2341852069,14.3210362686,1433.0,240.991615741,51.8390243908,278.0,47.4933637893,10.4300214658,10.0,1.0,0.1,68.0,1.305831834,0.0322124464171
7,0.037,8,360.724104662,71.6198037701,2137.3587086,570.0,68.7238716417,14.137841341,1580.0,264.744531911,56.4816949925,153.0,24.4941443398,5.04996885073,12.0,1.2,0.12,62.0,1.10394440273,0.0266260646049
8,0.0,7,359.985072279,519.124193732,668.786106337,580.0,68.8834618396,13.3586021557,1515.0,258.668647855,55.1021430698,201.0,32.6163914038,6.70182093957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.984104611,132.871274366,755.008362788,561.0,67.978731574,13.6635085259,1520.0,253.195752979,53.1861869906,229.0,36.8371446791,7.44631805243,9.0,0.9,0.09,53.0,1.20606802092,0.0349169307101
10,0.037,7,360.119442828,1360.16700394,888.222535284,568.0,70.8314028483,15.5023237088,1517.0,255.048307039,54.2662594546,179.0,32.7789222129,7.44860305494,3.0,0.3,0.03,54.0,1.05609886203,0.0235043688006
11,0.037,8,360.418207615,639.312887856,1020.08348304,552.0,70.2001604974,15.8402334731,1483.0,250.822139634,53.3747302095,224.0,36.8683801966,7.96727956464,10.0,1.0,0.1,58.0,1.13970764442,0.0293403962281
12,0.037,9,360.538271796,1837.85266503,140.924927888,580.0,70.4504985224,14.1044512994,1544.0,259.17864548,54.6700675413,161.0,28.3071203264,6.07234388294,11.0,1.1,0.11,51.0,1.07490626149,0.0300329950015
13,0.0,6,359.875211927,73.9888213665,1582.73042785,566.0,69.7373028948,14.6248116732,1502.0,257.250522743,55.9936045883,199.0,33.0189082785,6.92255114716,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.232795325,576.693671622,1183.52002197,569.0,70.2179207788,14.0902163324,1493.0,249.113677858,52.8622055382,234.0,40.7641309947,8.82216194934,0.0,0.0,0.0,0.0,0.0,0.0
