id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.182249879,1041.19913646,54.034437568,555.0,70.4727687808,14.2462733334,1618.0,269.947863613,56.7233142521,103.0,16.4624590609,3.21769426104,13.0,1.3,0.13,77.0,1.89695915877,0.0588306551499
1,0.037,12,360.067553416,1637.05829605,1737.09959424,567.0,72.2218573313,14.8301219763,1420.0,244.736973141,53.0253501864,250.0,41.0561781492,8.36193687741,10.0,1.0,0.1,66.0,1.22840890792,0.0267319580535
2,0.0,11,360.343775009,1692.26431966,1207.86391469,567.0,69.7706974428,14.2950602788,1477.0,257.298998306,55.9842511406,192.0,32.9780508565,7.1521684024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.948411501,213.365293505,2203.17779372,561.0,71.0683379066,15.4721912312,1557.0,264.319011077,56.9867219841,146.0,24.6395500443,5.32711880882,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.025503591,1589.08732784,532.147725602,568.0,67.2481475315,12.8715794908,1383.0,231.72165927,49.1691482143,368.0,58.8516309301,11.7952079438,13.0,1.3,0.13,58.0,0.92577923499,0.0193624329901
5,0.037,4,360.138494639,2106.12756253,1940.31880036,556.0,71.0054019433,14.9158394838,1520.0,261.555220644,56.9411123987,151.0,24.8703131498,5.15820591273,11.0,1.1,0.11,63.0,1.58647940412,0.0520813133042
6,0.037,10,360.650922966,1919.79773735,2149.97345351,559.0,71.9598434879,15.3230642322,1588.0,268.837850886,57.5798437736,106.0,16.4302508148,3.51562147426,14.0,1.4,0.14,61.0,1.37250820128,0.0383487014434
7,0.037,11,359.989254945,1496.61183649,781.350369567,559.0,71.4226516159,14.6833436648,1411.0,237.553536631,50.8480518237,294.0,49.0955998735,10.2104751764,6.0,0.6,0.06,70.0,1.54544145293,0.0450886585432
8,0.037,8,360.610263252,1938.73356666,1334.88926473,573.0,71.4518556783,14.7101502859,1561.0,262.350975873,56.0870070876,150.0,24.5723156886,5.2731470495,5.0,0.5,0.05,49.0,1.15438016391,0.0300560145986
9,0.037,5,360.250081353,2094.93796995,573.515419566,573.0,74.0652773148,15.655106408,1586.0,267.55503862,57.7003302006,95.0,16.6416716658,3.59712421437,6.0,0.6,0.06,55.0,1.15663809245,0.029622469683
10,0.037,4,360.219074019,2104.89407963,1266.01116973,572.0,69.1089741354,14.3229834767,1523.0,260.349938369,56.1120310435,164.0,28.5663998377,6.13752317872,8.0,0.8,0.08,55.0,1.4492676184,0.0464643634364
11,0.0,7,360.088529612,490.376746701,2149.74958089,570.0,72.5811947649,15.1526542036,1501.0,255.904435335,54.8434657083,181.0,31.5940490298,6.94938409073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.166392955,1122.43834131,687.022808255,578.0,67.5482261153,13.3859518759,1478.0,249.346322516,53.0214869145,238.0,41.0429070589,8.91567471994,9.0,0.9,0.09,66.0,1.36073147412,0.0352471653501
13,0.0,13,360.047979204,1362.6653387,1206.00694313,559.0,72.1650744112,14.9066786836,1439.0,246.875763076,52.6560670195,247.0,41.0073216782,8.79138991215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.387056121,12.1934618444,1911.05333571,554.0,71.1295079686,15.2277567228,1514.0,258.53056857,55.6072979809,161.0,28.444514723,6.30118560523,9.0,0.9,0.09,50.0,1.05282864782,0.0278025495228
15,0.037,11,360.37301113,1716.65933816,272.722323984,565.0,69.3749333744,14.0643053628,1518.0,251.560093189,52.7490772108,229.0,36.685949844,7.77091661588,12.0,1.2,0.12,68.0,1.30026868356,0.0310018818731
