id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.978987787,506.864513576,2120.22080989,571.0,69.8346319368,13.9350626761,1548.0,261.360239764,55.960852605,169.0,28.9104266765,5.98349861367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.943667957,1201.29155207,424.403710451,561.0,69.0021706652,13.5394677035,1490.0,255.930345249,55.4268616524,184.0,32.6358717961,7.20680382821,14.0,1.4,0.14,51.0,1.24717082373,0.0373425237324
2,0.037,6,359.783722345,836.537728138,409.403851256,566.0,68.9897834321,13.4340621425,1479.0,247.258442863,52.4803252233,240.0,40.9144560974,9.0110672368,13.0,1.3,0.13,69.0,1.55989591529,0.0435179248854
3,0.037,7,360.093696986,976.992199559,346.710481604,546.0,70.9708793651,14.7313451285,1510.0,253.974405355,54.4763619912,197.0,32.5164559597,6.86877195644,11.0,1.1,0.11,64.0,1.46091773861,0.0410242139323
4,0.037,8,360.421572191,448.174743303,460.295043933,570.0,72.6831053209,15.9372167748,1460.0,243.874289148,51.7194779661,237.0,41.139001787,9.04794946353,13.0,1.3,0.13,55.0,1.02745758071,0.0252464292512
5,0.037,4,359.923369653,72.6325354479,1145.69005835,568.0,72.3108893538,15.526699696,1571.0,265.123900325,56.494801722,124.0,20.4835901736,4.2782000936,10.0,1.0,0.1,57.0,1.19531048008,0.0339996699933
6,0.037,6,359.782882625,377.547339817,1193.15061071,575.0,68.6192173745,14.1389859099,1471.0,248.263031696,53.1351328495,241.0,41.1143152878,8.83706897489,12.0,1.2,0.12,46.0,0.838186746804,0.0219803650644
7,0.037,8,359.885023984,993.917931077,1689.26781616,567.0,69.9037379483,14.205611918,1460.0,250.72680701,54.5362988991,214.0,37.0526612241,7.89485683867,12.0,1.2,0.12,52.0,1.16192892214,0.0341639207351
8,0.037,8,360.174036981,1791.70089417,1012.57293663,560.0,70.182564581,14.7941322639,1445.0,246.651070003,53.5169056166,246.0,41.0749153583,8.9240696531,11.0,1.1,0.11,55.0,1.03777925164,0.0248369236863
9,0.037,5,359.904342878,1085.59550623,693.3341691,574.0,70.3407130494,13.9954807143,1277.0,214.218627444,45.5418348058,431.0,73.8286237943,15.9158215795,7.0,0.7,0.07,47.0,0.972360464765,0.0254366613931
10,0.037,8,360.407464719,816.089982188,1935.71420498,557.0,69.1593192646,14.689129509,1494.0,252.416466303,54.3290895796,215.0,36.2475207922,7.7268500709,11.0,1.1,0.11,57.0,1.10510474776,0.0286516108014
11,0.0,8,359.975779421,636.310071337,1033.38178802,569.0,74.1703714605,15.5820460272,1419.0,236.611215939,49.7304280663,291.0,49.3429892977,10.5543446781,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,12,360.034541855,933.012750679,1844.74463152,569.0,72.3930960849,15.0508420069,1401.0,239.755873724,52.1240761442,270.0,45.4850621768,9.55079946509,13.0,1.3,0.13,52.0,1.09392007131,0.0305618304333
13,0.037,12,360.365696063,919.223676017,224.654002633,558.0,72.6220698132,15.9974092515,1564.0,264.765519134,56.7907077172,121.0,20.4620291985,4.43158540409,9.0,0.9,0.09,59.0,1.29359329073,0.0361768287402
14,0.037,11,359.918172583,365.948380538,470.350505119,551.0,70.9209623071,15.4467732842,1445.0,246.814552866,53.3989355841,244.0,41.0345276019,8.8877705277,6.0,0.6,0.06,39.0,0.707196821586,0.0165432449018
15,0.037,3,360.572482936,41.1585977341,2030.18255528,575.0,74.4887289818,15.9088500442,1598.0,274.124156718,59.4611814385,58.0,8.97051784203,1.75104829013,9.0,0.9,0.09,56.0,1.58176560847,0.0561864421718
16,0.037,15,360.002410532,1747.44951665,1566.61543761,568.0,70.6083416331,14.1598274506,1475.0,249.688358657,53.2770090582,211.0,36.8852216999,8.08263868717,16.0,1.6,0.16,65.0,1.26763603569,0.0317849168253
17,0.037,7,360.107713384,243.22153791,2202.42250741,572.0,68.2690280316,12.9796619662,1460.0,245.921666601,51.9116933049,270.0,43.7415237408,8.62093584354,11.0,1.1,0.11,61.0,1.14747628383,0.0304932377848
18,0.037,3,360.077491662,1621.20375308,1877.86944617,562.0,68.3516814337,13.6483298093,1483.0,248.286855592,52.5494868786,243.0,41.5546212612,8.7597836132,10.0,1.0,0.1,47.0,0.968880432296,0.022168997641
19,0.037,10,360.23843203,1933.58820231,539.660915106,566.0,70.1891149125,15.0588932379,1506.0,255.257111716,55.0832762683,186.0,32.7485080494,7.07751452586,8.0,0.8,0.08,50.0,1.04030050199,0.0261689154875
20,0.0,13,359.970649947,431.964915693,534.216486044,568.0,71.9523698807,15.4787072495,1439.0,247.442230263,53.3327420358,240.0,40.7496181181,8.57979589263,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.124460144,1199.83134361,2186.93880976,569.0,67.335513392,13.0265074635,1560.0,266.43986697,57.4399470682,137.0,23.5627311372,5.09497633699,13.0,1.3,0.13,65.0,1.55242569392,0.0452761822582
22,0.037,13,360.114753907,485.858539631,1213.76775083,562.0,67.5123717948,13.4411070284,1429.0,243.326316765,52.7981624283,285.0,47.4588540389,10.0401222008,6.0,0.6,0.06,54.0,1.27788959445,0.0386315322904
23,0.037,18,360.740593339,296.833114631,2026.05780722,566.0,66.7729723008,13.5142831969,1573.0,262.567991334,56.1239690422,167.0,28.432009801,6.13577785039,11.0,1.1,0.11,73.0,1.30723495822,0.0307854364039
24,0.037,7,360.028055882,870.84262815,1870.8324671,562.0,72.0380953435,14.5198709458,1549.0,261.13821605,55.6436480637,160.0,24.7706135196,4.96590188366,8.0,0.8,0.08,58.0,1.26342882635,0.0394704772347
25,0.037,9,360.040801843,2162.57513994,712.457371265,590.0,68.9926723327,13.3453812193,1593.0,264.002420338,56.0773082445,147.0,24.6336694639,5.51278880441,9.0,0.9,0.09,71.0,1.50363267418,0.0395058222803
26,0.037,8,360.466793035,1377.31292366,2219.06818346,563.0,72.1656532161,15.6554684643,1611.0,269.117951772,56.8306616478,95.0,16.5094434686,3.65197245519,7.0,0.7,0.07,70.0,1.55522644573,0.0454008483852
27,0.037,4,360.044141721,1973.68044093,279.025336441,582.0,66.532277462,12.8458754434,1567.0,271.021623919,58.9503277479,115.0,20.4465088941,4.3899782237,9.0,0.9,0.09,55.0,1.1407427639,0.0329070154448
28,0.037,13,360.088962175,721.23899178,1191.06117207,560.0,68.2847533466,13.7521498184,1493.0,252.917857141,54.3465376403,217.0,37.1983723769,7.80780170503,4.0,0.4,0.04,48.0,1.27011530209,0.041241802508
29,0.037,9,360.52247005,400.181617908,1110.69195995,573.0,71.8175801544,14.0645891083,1469.0,249.09769206,53.7211477824,232.0,37.4650834546,7.9750365262,9.0,0.9,0.09,55.0,1.01874763892,0.0265896394507
30,0.037,3,360.111044326,2039.32978686,1488.78390891,547.0,68.4098357082,13.9968788517,1425.0,242.464860013,51.7897568462,282.0,47.2802553649,10.009952475,10.0,1.0,0.1,55.0,1.07025046551,0.0240779650521
31,0.037,13,360.625868997,1581.24879876,1056.1708934,546.0,67.5718923783,13.5407631979,1517.0,261.118820283,57.2051386395,173.0,28.7646387048,6.03430637722,13.0,1.3,0.13,57.0,1.31197178287,0.0368657022575
32,0.037,9,360.383200525,36.5138029686,547.596177806,565.0,69.8162628547,14.0810735124,1564.0,262.636868513,56.4464222957,143.0,24.9622578847,5.36206363009,13.0,1.3,0.13,64.0,1.31683168054,0.0321311603799
33,0.037,5,359.997772985,1297.43895731,1009.97602555,553.0,74.5447515746,17.0016676453,1518.0,254.218708066,54.0351000595,167.0,28.3455047645,6.11559884416,12.0,1.2,0.12,70.0,1.75354691539,0.0499862107075
34,0.037,5,360.520824933,1472.59081811,2194.67879433,567.0,71.3548345868,14.1770554635,1463.0,249.91018054,53.9117840019,213.0,36.8436051564,8.25630195565,6.0,0.6,0.06,59.0,1.42410284423,0.0462898966658
35,0.037,8,360.168016568,1686.38590181,1458.8917697,544.0,73.174567147,15.8841346178,1468.0,248.073831266,53.0923589187,215.0,36.8136357969,8.29018009503,8.0,0.8,0.08,57.0,1.37897526449,0.0416754387257
36,0.037,12,360.342574653,324.402221063,864.587378422,564.0,68.2383924719,12.9598648702,1620.0,269.073554915,56.9126437177,122.0,20.8963683468,4.55741110239,10.0,1.0,0.1,43.0,0.882903553647,0.0213574301644
37,0.0,5,360.330020204,1333.34062473,307.302508526,577.0,68.0702654946,13.1717804794,1509.0,259.133623109,55.9127919207,197.0,32.9081495821,7.04366525744,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.692515981,1933.86322567,2149.54344964,573.0,71.6341923511,15.1123910977,1364.0,232.857729605,50.4757338138,311.0,52.9412468116,11.5094952806,15.0,1.5,0.15,56.0,1.21494342883,0.0326163124463
39,0.037,6,360.082625292,758.893484361,759.434484355,566.0,70.7528305046,14.7094848351,1466.0,250.221117484,53.5087633531,218.0,36.8035564463,7.66673052884,12.0,1.2,0.12,62.0,1.13710268957,0.0252569800014
40,0.037,11,360.11143337,686.245021922,733.930037206,562.0,70.34985493,15.2651048377,1385.0,230.185828802,48.3405382734,331.0,57.5735952857,12.5258601497,11.0,1.1,0.11,53.0,1.02177610156,0.0243937313731
41,0.037,10,360.416964451,1261.81526292,157.448639553,570.0,64.9161396423,12.4131834862,1576.0,275.43880978,59.9822040355,97.0,16.5016758586,3.42676078906,19.0,1.9,0.19,61.0,1.36775813252,0.0395075251811
42,0.037,6,360.112017576,467.833771775,2233.20232551,572.0,72.5483650618,14.8249142055,1496.0,248.705155306,52.5150991493,217.0,36.9731910948,8.12007278963,11.0,1.1,0.11,51.0,0.746639648336,0.0159005217895
43,0.0,11,360.219928953,2142.36353585,1006.0024355,566.0,72.0264796332,14.9077823507,1596.0,271.599218965,58.6401735316,93.0,16.544126039,3.66490375177,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,5,360.157907989,1245.77272372,1705.83399151,556.0,70.3853473864,13.9897689202,1375.0,233.948233334,49.7856401123,320.0,53.4306964899,11.0404076726,9.0,0.9,0.09,45.0,1.39009173365,0.0485642917382
45,0.037,10,359.95812844,1191.9066262,701.764870612,575.0,68.731540849,13.7256824341,1461.0,247.545510059,53.1801919527,244.0,40.8547143016,8.84888274273,15.0,1.5,0.15,61.0,1.39342699474,0.0381055939653
46,0.037,11,360.648326298,198.94741584,584.363183571,566.0,74.4838050844,15.9049888652,1496.0,255.937183407,54.9544552757,158.0,27.5088681387,5.99788437735,11.0,1.1,0.11,64.0,1.17294307552,0.0283958343478
47,0.037,9,360.324971308,1277.59114538,580.654085451,571.0,72.380827679,14.9515326692,1365.0,228.480933879,48.7151449889,336.0,57.4771049306,12.2947349599,9.0,0.9,0.09,47.0,1.01403224891,0.0277713327377
48,0.037,12,360.371250058,511.369097889,602.452258028,562.0,71.4475791109,15.0790798047,1518.0,254.050529786,54.0358424568,191.0,33.1294383602,7.14397679695,6.0,0.6,0.06,52.0,0.856943027092,0.0170773119055
49,0.0,12,360.300402717,1051.66306177,1777.90711031,557.0,70.045641391,14.3352848831,1550.0,265.273725345,56.9915695218,148.0,24.8176805181,5.10663815915,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.657457555,1742.29546117,942.950382165,570.0,71.5004901116,15.1711063224,1492.0,251.516386993,53.4690687563,231.0,37.1514451663,7.70997821476,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,17,360.178937913,378.243484193,2064.89595531,563.0,71.1728285769,15.0684170072,1442.0,249.569343192,54.6957870839,223.0,37.2105636488,7.99348987119,11.0,1.1,0.11,60.0,0.950209465256,0.0194324565849
52,0.037,6,360.334551111,1955.05780903,2083.36904814,577.0,69.8281114482,14.4253446264,1639.0,273.541298414,58.8221657587,79.0,13.3368049803,2.86478014437,17.0,1.7,0.17,79.0,1.71513058473,0.0452540075594
53,0.0,8,360.051977594,458.642023778,539.620418092,581.0,70.8872125858,14.2611784269,1541.0,257.875282354,54.5744935574,184.0,31.4193222149,6.79741467321,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.144726856,689.506908329,2072.05844309,553.0,70.8511580379,14.4054660924,1500.0,252.314957609,53.8144195102,211.0,36.9292773979,8.28839312702,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,15,360.11371225,875.069669053,1021.06777053,564.0,67.1585858178,13.0186935877,1497.0,257.375657763,56.054319319,186.0,32.9649110069,7.24419778506,12.0,1.2,0.12,56.0,1.39622064871,0.0399876996648
56,0.037,4,360.010718164,2108.30454511,804.211625472,544.0,71.1532456225,15.4677023339,1482.0,251.993872017,54.1510278648,204.0,35.4956651246,7.72732278198,6.0,0.6,0.06,48.0,0.839066316037,0.0201259562789
57,0.037,10,360.244842226,388.231361257,1096.9028611,555.0,71.6198231604,16.2400258574,1603.0,269.929334535,57.1076086078,94.0,16.1462643164,3.49710487282,12.0,1.2,0.12,57.0,1.28144165598,0.0369982378168
58,0.037,7,360.058117916,723.08632434,1424.93804842,585.0,67.8207222714,13.1611279878,1539.0,256.623965629,54.2577164862,191.0,33.0481897905,7.62646051963,12.0,1.2,0.12,60.0,1.4103829883,0.0389610384024
59,0.037,15,360.133893131,798.658834145,666.586431733,564.0,69.1434473722,13.9089637813,1479.0,252.310307778,54.4547869413,205.0,36.9205591731,8.20647419365,8.0,0.8,0.08,48.0,0.899428586099,0.0228051183305
60,0.037,9,360.141812698,761.872111465,1614.12801571,584.0,73.3997920322,15.3459080103,1442.0,243.218477698,51.3851769456,254.0,41.0727681107,8.60669113109,11.0,1.1,0.11,57.0,1.27525354791,0.0347275260638
61,0.037,11,360.002042102,1072.57774285,929.680427498,585.0,71.6096153437,14.4729393406,1568.0,261.243559305,55.3005926242,150.0,24.6247433983,5.06049209975,13.0,1.3,0.13,58.0,1.44801939056,0.0444140149035
