id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.090681166,853.755253193,806.370553939,577.0,72.5655962504,15.3723192465,1431.0,244.219732336,51.7451933891,245.0,40.7227478876,8.53853492879,10.0,1.0,0.1,69.0,1.51589462172,0.0431455309837
1,0.037,9,360.154746457,474.50485271,1353.2630326,559.0,70.5982584176,14.3912423048,1398.0,233.847112449,49.113369833,311.0,54.0521906561,11.7025490633,5.0,0.5,0.05,49.0,1.0606205426,0.0279860809258
2,0.037,12,360.043071384,351.96639244,1512.57302768,565.0,71.1039731379,14.9060371035,1534.0,261.734034444,56.242089271,136.0,24.4876688506,5.60340987123,14.0,1.4,0.14,61.0,1.40709435684,0.0404243209459
3,0.037,6,360.563583588,885.033455259,628.027058269,571.0,71.9556314951,14.9815480544,1339.0,228.124994984,48.6519184591,344.0,57.5945144921,12.1004248723,12.0,1.2,0.12,63.0,1.28857473195,0.0324528594818
4,0.037,6,360.425110003,2002.62872773,1888.68433197,577.0,73.0241587103,15.2922861977,1542.0,257.143659307,55.4320931858,165.0,28.4976097858,6.0828563499,5.0,0.5,0.05,62.0,0.956448537043,0.0242540277084
5,0.037,14,360.544875701,981.790534648,1846.20936944,558.0,73.6375287138,16.5169212676,1460.0,250.287421022,53.0971151745,214.0,34.0986281195,6.95097660968,11.0,1.1,0.11,57.0,1.31404111641,0.0365829913896
6,0.037,10,360.493791103,923.434269358,882.333952561,572.0,68.0504982409,13.3870878711,1555.0,260.195395722,55.2530825246,164.0,29.004177369,6.37794425054,11.0,1.1,0.11,71.0,1.68736783848,0.0517900707317
7,0.037,8,360.730752242,1334.5039125,1367.96795041,555.0,74.2933094436,16.7865394343,1270.0,218.031830789,47.1925865732,395.0,65.9434841521,14.1707781043,7.0,0.7,0.07,44.0,1.05168604722,0.0299170082575
8,0.037,8,360.149190653,1082.30765852,117.631540931,574.0,71.3942986483,14.7965467573,1525.0,257.672201269,56.0473607941,163.0,28.8577324289,6.36891621766,10.0,1.0,0.1,60.0,1.12547385137,0.0281323605597
9,0.037,6,360.662909195,976.165814769,2222.16664344,571.0,72.6330168483,15.5900829272,1530.0,256.365982337,54.3529169301,179.0,28.7601430028,5.76772582971,9.0,0.9,0.09,50.0,1.35638230662,0.0433452888345
