id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.325950908,106.866656353,1669.43351702,565.0,68.9083444281,14.3097694704,1494.0,256.336952793,56.1460245345,188.0,33.1892921856,7.13122717618,6.0,0.6,0.06,56.0,1.21029832073,0.0371359354854
1,0.037,9,360.260233829,515.503705593,53.1369617437,563.0,70.0266392115,14.6449948938,1591.0,266.5615538,56.5587144883,119.0,20.7142699217,4.68485316328,13.0,1.3,0.13,54.0,1.53088957485,0.0493758930771
2,0.037,5,360.00502782,2151.28126182,1921.83156905,566.0,73.5954431001,16.0873311013,1464.0,258.448505505,56.6554503983,145.0,24.5385064445,5.32559754028,19.0,1.9,0.19,62.0,1.62298863726,0.0532071272821
3,0.037,15,360.488649706,601.506000778,1581.70920116,572.0,70.5380982221,14.22557246,1585.0,263.066053225,55.5384843686,135.0,24.722480986,5.57981247283,6.0,0.6,0.06,55.0,1.09459288297,0.0262281468932
4,0.037,5,360.432827749,1561.88188563,2146.95889668,565.0,70.2288769168,14.8920386679,1529.0,250.69807397,52.7554852433,206.0,36.8415177647,8.30436288715,6.0,0.6,0.06,62.0,1.678400392,0.0541471549188
5,0.0,10,360.540510204,1553.83526096,868.793657988,541.0,70.0568538836,15.5683911273,1403.0,236.568060173,50.2438029757,319.0,53.6008788632,11.4883580899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.372436282,794.165428757,1678.23146327,574.0,72.531141114,15.2649127107,1385.0,234.342889175,49.4069175503,312.0,51.4080925366,10.5258653453,7.0,0.7,0.07,49.0,1.11757060273,0.0296474982018
7,0.037,6,360.648839402,1406.7131492,2200.0666946,569.0,67.4202878322,13.2304760803,1454.0,249.511945422,53.9789676196,259.0,40.829344143,8.27407388729,10.0,1.0,0.1,53.0,1.26402067829,0.0359477333207
8,0.037,10,360.257606935,1233.74927932,1378.42916459,574.0,69.9467496966,13.5144431815,1551.0,259.283112943,54.7621995217,180.0,29.090007083,5.95774099231,10.0,1.0,0.1,50.0,0.980564717686,0.0245017219903
9,0.037,16,360.761085701,1601.04717347,550.241294087,555.0,72.237214433,15.3849492867,1573.0,261.164278886,55.3216261493,146.0,24.6179596514,5.14484648243,12.0,1.2,0.12,49.0,1.06136102207,0.0283136119528
10,0.037,3,360.085242512,1002.71577664,2041.8508323,557.0,71.5276681208,14.4712228812,1498.0,252.981590297,53.764914358,191.0,33.3310660868,7.52491547557,10.0,1.0,0.1,64.0,1.38870384985,0.0389867284083
11,0.0,10,360.293190593,2067.43440566,1583.26714826,561.0,70.1658916756,14.9935216058,1538.0,260.907651768,55.682629901,173.0,28.9471427501,6.15375787701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.30599011,907.430601193,2227.44877956,577.0,74.2350826128,15.9929798471,1579.0,266.682240922,57.1333312666,99.0,16.6636130997,3.61096580414,13.0,1.3,0.13,63.0,1.2631415998,0.0377470196682
13,0.037,7,360.036054241,1069.45560605,704.742952476,565.0,70.3014877736,14.437305974,1413.0,238.662807116,51.3276956188,277.0,48.6389943358,10.6444155281,15.0,1.5,0.15,48.0,1.01271916628,0.0275818150158
14,0.037,11,360.201763406,1210.27783116,1739.62647861,574.0,71.7159281109,14.7251626469,1416.0,241.227149087,51.7120857556,261.0,45.3276101749,9.77494854154,6.0,0.6,0.06,52.0,1.17148380605,0.0327709917694
15,0.037,11,360.184421043,2033.08661553,1280.55882119,560.0,69.2249821092,14.7952070359,1578.0,263.170408212,56.7329663581,132.0,25.0099412228,5.98435452746,14.0,1.4,0.14,59.0,1.24929601886,0.0354327245193
16,0.037,4,359.994867077,102.538530264,1184.73696593,566.0,69.0303802516,14.2195885454,1572.0,263.67480074,56.1481914232,156.0,24.5625087183,4.99475354273,11.0,1.1,0.11,65.0,1.74710323236,0.0540662933225
17,0.037,6,360.525762492,1137.12505687,724.753753955,566.0,72.7420388116,15.5558596364,1485.0,247.566937013,52.2490207624,213.0,37.1590425333,7.97952362179,12.0,1.2,0.12,56.0,1.50146226329,0.0460249306926
18,0.037,13,360.41188853,1065.73166668,1477.53138224,572.0,70.0317924122,14.4585132293,1511.0,247.303798297,52.2142537014,241.0,40.8390524741,8.76676116316,7.0,0.7,0.07,54.0,1.21334774237,0.0359157662065
19,0.037,4,360.046538426,440.312553156,435.475203488,566.0,66.5481263316,12.9239081677,1524.0,266.314740651,58.3416800019,151.0,24.7365504043,5.05583872456,13.0,1.3,0.13,55.0,1.19668969472,0.0326551627822
20,0.037,10,360.100020997,673.770154852,1087.33261156,568.0,72.5285701713,16.0380125973,1478.0,248.226120438,53.185520944,217.0,36.9805092902,7.78604146949,12.0,1.2,0.12,57.0,1.16199017472,0.0290249039564
21,0.0,12,360.34312261,679.638672257,720.076745852,565.0,68.7986139603,13.5112385878,1553.0,262.388763236,56.1010938627,170.0,28.8127793309,6.28529377744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,8,360.382466313,1417.52998473,1349.38753269,579.0,73.7489169185,14.3240426385,1330.0,223.359567936,47.2031717351,356.0,60.8857696539,13.0842118318,8.0,0.8,0.08,56.0,1.34851568252,0.0385268026993
23,0.0,11,359.907595498,1320.06789282,381.994857716,550.0,73.2331272336,15.7553491017,1562.0,266.363796074,57.2698009175,122.0,20.418143067,4.42134157547,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,11,360.807932607,984.78363861,1391.47551091,566.0,73.3244900821,15.0950876184,1376.0,236.713308825,51.3920865212,286.0,48.0045904004,9.93938742984,11.0,1.1,0.11,41.0,0.861384236308,0.0227883792424
25,0.037,9,359.910874902,1354.15557646,1617.69372638,567.0,69.2680559378,15.2683603173,1609.0,263.977432515,55.4138588626,151.0,24.5339174433,5.17621688502,7.0,0.7,0.07,70.0,1.60356531262,0.0432324413633
26,0.037,8,360.24946812,621.436152035,717.630813195,564.0,75.1452800186,16.0445265405,1410.0,237.274712702,50.4415664747,264.0,45.4682169576,10.0665197339,10.0,1.0,0.1,59.0,1.22791649828,0.036091692851
27,0.037,10,360.432344232,973.781213648,1058.07107811,577.0,71.3330405956,14.318662333,1472.0,245.375798411,51.9098168929,239.0,41.1219678531,9.00456634322,10.0,1.0,0.1,55.0,1.24347894883,0.0336202562845
28,0.037,8,360.335779305,1154.36797543,316.465113664,570.0,71.934861626,14.5919430834,1510.0,256.775971795,54.908644426,163.0,28.5715848206,6.12936638136,12.0,1.2,0.12,67.0,1.53497631609,0.0462199782307
29,0.037,6,360.237974574,409.067109152,1592.4963708,569.0,71.6991416165,14.7679274047,1439.0,245.836766645,53.6844411272,248.0,40.8124491996,8.3260866121,10.0,1.0,0.1,49.0,0.945362821456,0.024006780245
30,0.037,7,360.536468163,180.752779145,583.67854549,563.0,69.3738117451,14.2597643426,1526.0,255.782476216,54.9495025617,184.0,33.0032006674,7.36578692055,10.0,1.0,0.1,44.0,0.898104208067,0.0227925397075
31,0.037,5,360.073365444,842.704382025,931.938871846,561.0,71.0734249559,15.1376489756,1399.0,237.586095022,51.8320483307,294.0,48.7618481795,10.2343551511,13.0,1.3,0.13,64.0,1.50085723213,0.0414369988329
32,0.037,8,360.015860767,1621.87598957,863.667626976,585.0,71.6094888258,14.8311700039,1353.0,228.962405788,48.869644334,345.0,57.4781857107,12.2944538835,9.0,0.9,0.09,50.0,1.05823078521,0.0314250707444
33,0.037,4,360.009937134,202.567392365,306.215621185,570.0,71.1062282338,14.5550116933,1511.0,258.266555128,55.8570029443,178.0,29.0875413036,6.01524608532,8.0,0.8,0.08,39.0,0.819020024959,0.0230192539809
34,0.0,13,360.084070456,507.102078941,613.723743092,567.0,68.9120786005,13.9859058352,1485.0,245.977657775,51.7735614668,272.0,45.1236073362,9.55604763886,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.612265345,1012.66104886,1547.10720228,565.0,68.9754461572,13.2458023141,1482.0,245.759795165,52.5175722843,269.0,45.2796673468,9.54438385464,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,8,360.456167021,588.466384731,962.960347236,578.0,71.4997910743,14.8367107047,1411.0,236.728703458,50.1140095496,305.0,49.7025624502,10.4776764386,11.0,1.1,0.11,57.0,1.10652655959,0.0277731038765
37,0.0,8,360.262229295,2049.81678157,1237.04442776,568.0,67.4507595986,13.7932746321,1509.0,250.324859414,52.7799942383,264.0,42.3919787161,8.75000285295,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.097842315,1183.66892749,384.587293518,564.0,69.4966772583,13.7241303076,1506.0,251.25248697,53.037226544,231.0,39.3547495621,8.56001550853,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,8,360.201092896,1112.90631093,1002.99210878,563.0,73.8707369695,16.5220782311,1431.0,239.288878737,51.0492710504,264.0,45.1666263683,9.76756336088,8.0,0.8,0.08,47.0,0.954322878261,0.0242665257964
40,0.037,10,360.189112033,1928.93280978,1129.30902064,566.0,73.1450575076,16.2394907637,1454.0,244.319847458,52.3779639839,241.0,40.8800144708,9.02861439769,7.0,0.7,0.07,50.0,1.01808306517,0.0253174267265
41,0.037,11,360.562065032,717.660050324,1402.32006139,563.0,72.7029389069,14.9064417224,1417.0,244.851818549,53.5277684284,243.0,41.0925210311,8.86686970432,4.0,0.4,0.04,50.0,0.967520953055,0.0232438032947
42,0.037,14,360.14031716,437.540338978,898.019725454,554.0,69.3976633184,14.1757531072,1562.0,271.223183453,59.0457333217,97.0,16.8174476858,3.51567769636,11.0,1.1,0.11,68.0,1.50009951555,0.0429764146324
43,0.037,4,360.167228278,178.984172354,165.993799497,563.0,72.5483301366,15.5448853654,1638.0,272.844077293,57.8727273649,68.0,12.2397986636,2.69519395183,13.0,1.3,0.13,48.0,1.2877261069,0.0430539765351
44,0.037,7,360.466856522,160.954698492,1781.91418439,554.0,68.5611115754,15.2539719091,1512.0,256.50169164,55.4204575066,212.0,32.9823628352,6.5157956474,8.0,0.8,0.08,68.0,1.16793109373,0.026760007757
45,0.037,6,360.107778166,1576.31666659,1954.21938228,568.0,69.2977703238,13.849926647,1533.0,259.509943048,55.5593226133,161.0,28.5978845019,6.41853958538,13.0,1.3,0.13,52.0,1.3005708926,0.0389330460774
46,0.037,11,360.194474411,1119.78223092,1708.97317801,580.0,70.2902094032,14.4785076111,1556.0,262.390063536,55.768126555,142.0,24.7699185267,5.55248287604,15.0,1.5,0.15,52.0,1.08624930023,0.0276737510239
47,0.037,13,360.287822038,826.197581968,1457.49201668,567.0,72.3455972319,15.68227435,1396.0,241.104277349,52.2824242836,261.0,44.8421728563,9.56898501703,7.0,0.7,0.07,51.0,1.02620763512,0.0265978791722
48,0.037,10,360.120150586,970.777386152,566.813469715,574.0,67.4236199056,12.9311433846,1512.0,249.658432607,52.6632793812,252.0,40.9849085073,8.40161368962,11.0,1.1,0.11,44.0,1.00619791713,0.0280017615224
49,0.037,9,360.209982841,2007.08131971,1836.93540148,560.0,69.8934059692,14.9528662189,1541.0,259.587215192,55.6340795478,176.0,28.5877138211,5.70488568645,8.0,0.8,0.08,60.0,1.30808918526,0.0351115183132
50,0.037,11,360.302370853,705.819095223,2176.23808192,552.0,71.6293832112,14.9398743517,1484.0,257.785498947,56.520823084,174.0,28.6509831798,6.10962163033,7.0,0.7,0.07,56.0,1.28087719315,0.0351255743451
51,0.037,9,360.250292349,1695.22396083,910.386330889,561.0,72.8967285641,15.804316141,1421.0,236.508530417,50.2979909611,296.0,48.9532706704,10.2718799485,6.0,0.6,0.06,51.0,1.12062634677,0.0329899779586
52,0.037,2,360.187443144,350.602633836,636.489202086,564.0,73.3592964483,15.125411348,1289.0,219.65150116,47.0043036866,373.0,65.8794694378,14.6507974549,2.0,0.2,0.02,50.0,1.10859809117,0.0300282887408
