id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.974065684,158.910020076,2113.3293337,558.0,73.8685818774,15.7709252018,1514.0,257.906253512,55.6964801914,168.0,28.3792451655,6.08801034804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.965181572,1870.81883472,1903.31826267,557.0,65.7597162364,12.7666203479,1632.0,271.125275085,57.2174348406,126.0,20.5279433706,4.39711981683,15.0,1.5,0.15,68.0,1.22645292592,0.0272216784603
2,0.037,7,360.303873917,1124.16680611,138.403878362,561.0,69.2832381185,14.2860899412,1503.0,247.439789461,51.7157014631,248.0,40.9141338226,8.79075359742,11.0,1.1,0.11,68.0,1.54999960126,0.0466392020475
3,0.037,9,359.871139461,481.595907167,701.853530972,573.0,70.8075531969,14.5846831172,1458.0,242.625194464,50.5568365556,267.0,44.9540382757,9.58137692295,5.0,0.5,0.05,51.0,1.15223641348,0.0345965490612
4,0.037,12,360.25023306,1510.17444123,936.354089656,574.0,72.1481306512,15.1899290522,1578.0,269.150469966,57.6756433687,102.0,16.5993047219,3.41593736709,10.0,1.0,0.1,61.0,1.20639635329,0.0360540621555
5,0.037,11,360.166374055,463.359505695,495.796080419,558.0,68.5864907725,14.5395876328,1466.0,256.343519075,56.5216751541,192.0,32.9241518708,7.15301155783,11.0,1.1,0.11,55.0,1.05539137261,0.0252129362101
6,0.037,7,360.319999549,486.127372179,1871.78149687,557.0,73.3422947718,16.1367897122,1533.0,251.85367106,52.9159813183,201.0,32.9544690327,6.87394863946,9.0,0.9,0.09,53.0,0.981322126899,0.0241567967671
7,0.0,6,359.706044217,629.413978309,671.980449418,568.0,70.8776783011,14.9985913704,1545.0,264.855763986,56.6725957697,139.0,24.2837616011,5.28393413165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.419013718,2062.9374722,588.079462643,568.0,69.0124186074,13.7120677446,1547.0,256.255236611,53.8758899694,196.0,32.6465131648,6.82565437304,9.0,0.9,0.09,55.0,1.25394143514,0.0367485766426
9,0.037,12,360.242171271,1888.62796042,1669.18623865,565.0,69.5328174296,14.5785957296,1435.0,243.0430981,52.2885516466,270.0,45.2755348073,9.40310382906,11.0,1.1,0.11,62.0,1.10336672136,0.0248868469812
10,0.037,15,360.219377441,1707.55516606,857.756942914,564.0,70.2876745893,14.3396916647,1586.0,265.469030416,55.7527933154,141.0,22.6027038357,4.6709888354,10.0,1.0,0.1,44.0,0.82515373085,0.0209731585956
11,0.037,4,360.529265114,785.507538721,1889.20118916,568.0,68.0420550454,14.3360420156,1495.0,252.598799116,54.4070207444,222.0,37.2645360264,7.83168637924,12.0,1.2,0.12,57.0,1.01382459604,0.0219522496634
12,0.037,11,360.434534454,1030.07580923,1450.43390572,560.0,68.6357498342,13.8891708732,1449.0,243.816979034,52.1656574934,263.0,45.0010382112,9.5899661441,12.0,1.2,0.12,57.0,1.41186305568,0.041130101758
13,0.0,8,360.191882761,909.089152005,1356.08293733,594.0,68.7545230823,13.705915805,1604.0,262.610529962,54.7248052611,161.0,28.7070003755,6.63993399635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.076121759,1564.42186801,1975.11742149,567.0,74.1255981772,16.5365874767,1623.0,273.624862401,58.71753653,82.0,12.2775031424,2.4004662424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.092870032,1848.18312174,1297.3668006,556.0,74.7201112812,16.3922203385,1390.0,235.102882862,49.980405406,299.0,48.8296275655,10.1749131325,6.0,0.6,0.06,50.0,0.812866205588,0.0184942490712
16,0.037,6,360.455272899,2030.22623295,1423.96343549,559.0,70.6207144168,15.1860204187,1395.0,242.017301897,53.5018787022,272.0,45.2143434724,9.78356522516,11.0,1.1,0.11,55.0,1.20532864832,0.033501414381
17,0.037,10,360.355625046,1552.44081525,1742.65542973,571.0,67.6852067609,12.7916197514,1551.0,265.75407057,57.6774215829,139.0,24.854378653,5.64261393295,8.0,0.8,0.08,58.0,1.1566428854,0.0291567761478
18,0.037,5,360.59008258,2147.61418267,360.565798228,554.0,73.5127646015,16.4026540777,1524.0,260.277746511,56.2574774157,151.0,24.4539302494,5.19651942892,8.0,0.8,0.08,53.0,1.09961256851,0.0290339973442
19,0.037,5,359.835732648,1831.66613049,1415.97796975,570.0,69.0654435816,13.8596797921,1528.0,259.846986476,55.9223116634,162.0,29.1085977425,6.53886614872,10.0,1.0,0.1,59.0,1.10400630084,0.0287618416477
20,0.037,15,360.177595664,851.5165892,1077.65029009,549.0,73.5110696955,16.635287975,1510.0,246.527191652,51.2667059455,210.0,37.2149791398,8.35499630495,10.0,1.0,0.1,71.0,1.7771812845,0.0553379109907
21,0.037,12,360.324845427,799.465854094,323.331193986,555.0,68.2839500963,12.8444779204,1515.0,257.303381703,55.3570015582,204.0,32.6983881435,6.93470022916,8.0,0.8,0.08,46.0,0.949895851643,0.0254292881546
22,0.037,5,360.154508165,333.667307776,141.136293288,580.0,70.3885121888,14.7153213241,1506.0,250.031504971,52.631843885,219.0,37.1575015196,8.10813144924,12.0,1.2,0.12,56.0,1.29220655515,0.0343647864952
23,0.037,6,360.400721693,2210.61694895,273.849672074,561.0,67.0685663579,13.7544473498,1546.0,265.537865176,57.5647445537,148.0,24.9768568815,5.22778732485,12.0,1.2,0.12,70.0,1.37582291377,0.0391475667008
24,0.037,6,360.051022119,1763.97004148,1867.92960981,570.0,72.4033955055,15.1454602375,1516.0,256.820898544,54.7132088377,167.0,28.8298115044,6.09997945394,9.0,0.9,0.09,49.0,1.04923648212,0.0296433453339
25,0.037,11,360.396127507,1605.42222445,348.821044631,554.0,70.5289876834,14.8903983099,1476.0,254.425872108,55.1013596785,188.0,32.8670609056,6.99693066101,9.0,0.9,0.09,52.0,1.30636405534,0.0367306125836
26,0.037,5,360.143850812,1916.97167764,808.61257161,562.0,71.7124635946,15.1225389219,1560.0,265.832631108,57.2805269056,121.0,20.4006114666,4.2171048427,10.0,1.0,0.1,49.0,1.17134431232,0.0317421454008
27,0.037,9,359.905669266,1176.38753144,182.089163486,577.0,70.2540143132,14.0805410529,1492.0,251.512028197,53.4743890685,216.0,36.7068277709,7.79577054625,5.0,0.5,0.05,54.0,1.17646078977,0.0318578745874
28,0.037,10,360.239841414,1213.16865121,464.35631968,576.0,70.4329513386,14.2864343223,1466.0,246.001045284,51.7658902636,247.0,40.7327437692,8.72139338652,12.0,1.2,0.12,66.0,1.64318245514,0.0471338875027
29,0.037,10,360.021070779,1928.11746971,1373.38937511,558.0,72.8731656676,15.414382,1454.0,248.072012124,53.5335480415,225.0,36.9640133266,7.75614720682,11.0,1.1,0.11,58.0,1.11997178469,0.0296138100994
30,0.037,8,360.00493634,898.833657152,47.209325083,558.0,72.2359798271,15.2480443555,1483.0,253.708310839,55.221179272,202.0,32.8533174341,6.93407045719,6.0,0.6,0.06,53.0,0.908951838769,0.0239936143745
31,0.0,4,360.361351618,126.518284612,1303.94165695,568.0,73.7447167617,15.3341433813,1660.0,274.043407621,57.6150658906,80.0,12.2120375517,2.40340805384,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,360.539129904,1265.10996133,743.629650209,573.0,68.4559963556,14.3693269811,1434.0,239.675188164,51.0043979379,285.0,49.3909963622,10.7074473303,14.0,1.4,0.14,48.0,1.12970217136,0.0314582025022
33,0.037,14,360.025360998,1508.28886206,1648.44005967,568.0,72.0107538473,15.7597908678,1463.0,249.227727229,53.7855988394,217.0,37.0175439698,7.84892623974,7.0,0.7,0.07,62.0,1.27379019656,0.0314276389937
34,0.037,7,360.050967805,296.608785506,1965.55071855,569.0,72.226111345,14.3176435239,1509.0,261.328558329,56.4984818043,150.0,24.5299470121,5.27207640339,10.0,1.0,0.1,56.0,1.05864732704,0.0281096028659
35,0.037,6,359.960144869,1947.84792189,1881.24603546,558.0,69.8863361842,14.7828428606,1513.0,251.401261202,53.5021601994,213.0,36.8786382251,8.03842470436,10.0,1.0,0.1,50.0,0.938850051356,0.0211514525718
36,0.037,12,360.050720799,2105.71521937,208.302352846,575.0,70.0532751354,13.6452434368,1537.0,259.462661396,55.7156791294,184.0,28.8120348061,5.85751066539,8.0,0.8,0.08,54.0,1.06147769656,0.0296455204453
37,0.037,11,360.517799925,924.005000213,2042.06460013,559.0,69.1734360493,14.0096883596,1455.0,247.38946405,53.5186697386,252.0,40.6340590324,8.41714693101,16.0,1.6,0.16,64.0,1.26578005313,0.0332074122398
38,0.037,5,360.348129309,1621.24040882,13.8521588519,561.0,74.0714432738,15.5119838972,1342.0,230.715424222,50.2370738448,331.0,53.5810207297,11.1177527497,6.0,0.6,0.06,50.0,1.30672201577,0.0406923571743
39,0.037,5,360.596440067,929.214270354,1048.23904202,570.0,70.5579890399,14.5624471601,1500.0,253.074783888,53.2096163119,200.0,34.3224901392,7.52320653305,10.0,1.0,0.1,49.0,1.26098949143,0.0383397273315
40,0.037,8,359.965083727,2025.56974484,118.538813451,561.0,70.0374550543,14.5652401314,1436.0,244.787204452,53.1517143626,251.0,42.8175993142,9.33887752185,14.0,1.4,0.14,51.0,0.978123257254,0.0277550845884
41,0.037,7,360.073938348,1244.73589343,1902.07299448,563.0,74.5559072472,16.3614070578,1492.0,250.151499475,53.2117068084,209.0,32.7561889338,6.58584394141,13.0,1.3,0.13,71.0,1.43507777987,0.0350125956092
42,0.037,7,360.247297227,1202.16824089,428.404974923,563.0,68.9547061197,14.188694157,1443.0,244.508355467,52.7930635518,271.0,44.9626762866,9.68662638181,5.0,0.5,0.05,53.0,1.15155685075,0.0310008353684
43,0.037,11,360.282288258,1366.59281575,1300.947838,552.0,73.2393830245,16.2583170982,1463.0,247.547428748,53.3928855704,198.0,36.7339059559,8.4231096812,13.0,1.3,0.13,57.0,1.19577265994,0.0302885124819
44,0.037,13,359.697913949,1514.70874135,990.399843663,552.0,70.4262125848,15.6073138588,1525.0,259.809912862,56.8048164285,162.0,28.2730839067,6.15919377116,7.0,0.7,0.07,57.0,0.934024081247,0.0227775323575
45,0.037,4,359.910797854,1851.75688256,1285.14493151,553.0,71.2154716348,15.311859691,1501.0,258.116497332,56.2545423068,165.0,29.1294684577,6.40777156456,5.0,0.5,0.05,56.0,1.12314223925,0.0276402579168
46,0.037,12,359.99116235,1903.57133965,1425.25570203,562.0,69.5513640026,14.3146595736,1506.0,255.916181327,54.8390028141,186.0,32.8361538661,7.00746163034,7.0,0.7,0.07,63.0,1.17031153016,0.0297955793548
