id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.134532685,696.627323629,2173.26434684,565.0,70.9642072066,15.1715726039,1598.0,274.093708823,58.7720325554,73.0,12.2570945423,2.72184367567,13.0,1.3,0.13,58.0,1.42453767013,0.0395778316333
1,0.0,10,360.252149299,74.9089448016,32.6599347119,576.0,69.4847473241,13.341558196,1585.0,271.514783778,59.5969024977,106.0,19.2729840975,4.18316485229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,17,360.755919549,775.37629285,1539.92674723,561.0,70.1811475837,15.5533686039,1526.0,254.743046948,54.1892222385,188.0,32.7827944782,7.22425732107,11.0,1.1,0.11,69.0,1.24177354009,0.0300762790009
3,0.037,9,360.260545898,57.6087334853,1620.39039971,559.0,70.5286886146,14.3541789223,1577.0,267.212864714,57.3522635969,119.0,20.4297717038,4.34767013701,5.0,0.5,0.05,53.0,1.41000686294,0.0431082726308
4,0.037,9,360.032677096,1248.09748926,1693.66776377,567.0,66.6228341128,12.4490946686,1467.0,254.798056272,55.3320184489,208.0,37.1341240072,8.19372198398,5.0,0.5,0.05,45.0,1.1120111115,0.0316277220495
5,0.0,6,360.185737785,1069.21275785,1967.03736891,560.0,72.0626958191,14.7435271629,1598.0,267.476880867,57.1221449908,125.0,20.5081167672,4.28233018444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.130649429,242.481116577,1013.48408445,576.0,68.3984262277,13.277351358,1521.0,260.4183862,56.1191686988,168.0,28.5258626746,5.98849598258,9.0,0.9,0.09,67.0,1.83002505594,0.0561754054183
7,0.037,11,359.995521886,838.6965335,1350.46332963,581.0,71.7211843077,14.8269606412,1463.0,252.592200432,55.0384512454,193.0,33.0328109076,7.11974755419,15.0,1.5,0.15,57.0,1.22926105268,0.0359988626315
8,0.037,10,360.241945444,1137.05745564,346.243391322,571.0,68.3890621743,14.0134250378,1440.0,247.908696567,53.5780524647,244.0,40.9283333812,8.69190104789,13.0,1.3,0.13,67.0,1.50667567859,0.0439982423631
9,0.037,11,360.507515749,2214.82111685,1546.35683192,562.0,72.3190744725,15.4964508499,1383.0,231.339895458,48.8934281338,320.0,53.706691392,11.5833937796,12.0,1.2,0.12,64.0,1.53182830345,0.0466456377576
10,0.037,11,360.63237536,475.543957345,445.434102091,571.0,69.6955045237,14.3229320139,1413.0,239.433224696,51.0289336662,300.0,49.2465824368,10.0145564247,9.0,0.9,0.09,45.0,0.822029520897,0.0183185332716
11,0.037,6,360.385845484,901.220173059,1331.05106055,565.0,68.7078123543,13.7978179836,1462.0,239.292269606,49.7219344994,295.0,49.7267952968,10.4281665099,12.0,1.2,0.12,62.0,1.17204951545,0.029570837258
12,0.037,12,360.281025624,2022.50779656,731.998910822,576.0,71.3985019204,14.660817791,1406.0,237.603047455,51.2149822106,285.0,49.0128805142,10.740916859,13.0,1.3,0.13,54.0,0.884366941032,0.0198224471537
13,0.0,8,360.728050146,1506.92681913,1331.00720937,580.0,70.4573724955,14.6050679764,1571.0,260.892495121,55.1369405026,167.0,28.7031112292,6.13696305845,0.0,0.0,0.0,0.0,0.0,0.0
