id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.501770277,269.443397097,1333.75688177,570.0,76.2968984371,17.4065013527,1385.0,234.160802835,49.9062334411,275.0,49.6020046875,11.1632080382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.277773451,1915.85676177,2039.71396096,558.0,74.3683818167,16.4279831494,1455.0,245.967425268,52.8951207428,226.0,37.1753686257,7.70381924696,13.0,1.3,0.13,56.0,1.21869553219,0.0371234129329
2,0.037,10,360.324239365,1808.72111855,1033.69550178,565.0,72.1425456119,15.5218035035,1539.0,260.879979435,55.7875597376,147.0,24.8965297288,5.51150168893,12.0,1.2,0.12,48.0,1.12249026995,0.0327614981027
3,0.037,14,360.472906208,648.515197176,2039.4187212,581.0,71.1547504343,14.6079899338,1360.0,229.173826081,48.9268245264,333.0,57.8411156255,12.6342830432,11.0,1.1,0.11,55.0,0.860942147403,0.0172485908744
4,0.037,11,359.850313757,1630.40707919,1265.82741749,565.0,71.1286818857,14.366103112,1525.0,257.488876851,55.0812075835,179.0,28.7462827666,5.87391415483,12.0,1.2,0.12,62.0,1.45370626385,0.0401785871246
5,0.037,9,360.035520231,117.627883344,1435.85214474,554.0,73.5866602249,16.2284178313,1489.0,254.654189821,54.9276559151,192.0,30.5499491731,6.34140601052,5.0,0.5,0.05,46.0,0.858887066931,0.0209105412814
6,0.037,10,360.398403585,76.1837962513,1738.93470526,562.0,70.047685134,14.3651027511,1693.0,283.34735273,60.6249177421,25.0,4.0988253393,0.83076292624,12.0,1.2,0.12,58.0,1.35760148778,0.0361828951419
7,0.037,8,360.164074094,880.639339131,637.025168174,573.0,67.4032198183,13.0419230191,1426.0,241.643428932,52.1419676539,283.0,48.6187534517,10.5372606928,11.0,1.1,0.11,53.0,1.33258362042,0.0390075982533
8,0.0,7,360.306772597,999.997449581,1615.25653933,565.0,68.4452027643,13.3962406222,1504.0,258.811033931,55.909526015,202.0,32.9231275117,6.66338213836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.125260691,1040.56863818,528.099290794,578.0,72.8116528144,15.3848485108,1394.0,236.41997125,50.4564811102,291.0,49.3282845949,10.5269521863,6.0,0.6,0.06,45.0,0.965870752003,0.0261137356672
10,0.037,6,360.633456805,19.4801415058,1243.76043874,556.0,68.4978499154,14.2341866971,1416.0,235.498070572,50.7123140514,313.0,53.1109466113,11.3158327552,19.0,1.9,0.19,62.0,1.09894957344,0.0272069842233
11,0.037,8,360.722356533,350.057653629,462.940330606,563.0,69.3651097224,13.989466596,1465.0,251.982674789,55.3969650566,214.0,36.9656461208,7.9908169859,6.0,0.6,0.06,56.0,1.11070335248,0.0296838582344
12,0.037,10,360.131159786,971.718249596,560.103761284,565.0,70.486868194,14.7047182783,1361.0,234.352893363,51.0717842246,316.0,53.5950968275,11.6969095728,5.0,0.5,0.05,48.0,1.14142606682,0.0361769626317
13,0.037,9,360.480632983,2165.67349521,1366.39598196,576.0,71.2082934294,14.5842189194,1451.0,241.66174009,50.8817649292,264.0,45.2799196107,9.84517866115,10.0,1.0,0.1,57.0,1.14364069337,0.0334128877291
14,0.037,6,360.396840257,2127.75991187,1683.76129604,551.0,69.9021733601,14.6426324205,1471.0,246.833881584,52.9201582363,246.0,41.163679357,8.44841541332,9.0,0.9,0.09,58.0,1.23303060409,0.0361846618984
15,0.0,13,359.987389454,339.190549613,1128.7002138,564.0,73.744639729,16.2016921685,1484.0,249.538649844,52.6348564551,222.0,36.7372208591,7.63504452082,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.278300452,438.658586329,1236.3311613,572.0,70.237415164,14.7113558145,1479.0,249.002899117,52.9480459303,240.0,40.8977417565,8.56134019679,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.152313755,1538.9437649,758.689454917,561.0,72.1199805004,15.889182504,1463.0,245.059379696,52.14178507,226.0,40.9782298861,9.15558092126,9.0,0.9,0.09,50.0,1.06116619556,0.0281799697374
18,0.037,8,359.93650872,2036.02028565,2236.95789364,567.0,73.2523993519,15.5006945948,1586.0,272.097372491,58.5759419076,73.0,12.3650190885,2.73993467432,13.0,1.3,0.13,70.0,1.23467663759,0.0318541681363
19,0.037,7,360.042790349,195.005244054,540.548690541,561.0,70.4836231884,14.504995307,1555.0,267.158300336,57.763954625,118.0,20.4841800894,4.37119564725,7.0,0.7,0.07,62.0,1.39066325263,0.0386937042308
20,0.037,12,360.526928289,268.769037428,1085.21651737,567.0,71.6486382004,15.5940220784,1416.0,241.976863244,52.1355148204,271.0,45.0081101103,9.05899063988,7.0,0.7,0.07,47.0,0.734706870761,0.0156166068979
21,0.0,12,360.087767299,2140.37141606,1695.88852927,576.0,70.7519672218,15.2499798624,1420.0,244.239796558,53.0889150179,273.0,45.0281238096,9.49079976865,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.132388806,1041.70392629,2168.45122548,566.0,74.6150062612,15.8977816163,1343.0,229.61414713,49.3362206801,306.0,53.6227308902,11.5130756112,10.0,1.0,0.1,49.0,1.18256642168,0.0333349560487
23,0.0,8,360.400041422,1501.38350271,193.0362117,561.0,70.6201169695,14.0341055085,1541.0,260.689639635,56.3390421612,167.0,28.7132334295,6.20332833307,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.323289188,1542.10235557,2214.82595972,563.0,72.5777847242,15.3266117005,1553.0,256.781250746,54.1278238931,165.0,28.5653153145,6.30819284721,8.0,0.8,0.08,49.0,1.33900658063,0.0437880800631
25,0.037,9,360.207083743,1014.38421379,1553.7563813,569.0,71.314650924,15.5198113569,1529.0,253.607089599,53.4902450228,201.0,32.9447099172,6.94664671187,11.0,1.1,0.11,54.0,1.16092820042,0.0326939929172
26,0.037,8,360.322308289,432.591228845,400.656620447,559.0,74.9600464984,16.1297247694,1391.0,246.520740028,54.7211617517,233.0,36.7943119907,7.72938472279,7.0,0.7,0.07,50.0,1.16884802398,0.0361975081019
27,0.037,9,360.579795248,1323.95945335,1183.72078149,574.0,71.6119999111,14.741075344,1397.0,236.60052189,51.1821111387,316.0,49.1676416493,9.85735217663,13.0,1.3,0.13,60.0,1.37528765725,0.0387867433475
28,0.037,15,359.858506074,1217.6794954,548.328375815,575.0,71.7955824763,15.2643447921,1503.0,248.268943996,52.3134264311,219.0,37.2307051552,8.12932921595,13.0,1.3,0.13,65.0,1.41964802843,0.0389633382867
29,0.0,5,360.463356941,491.105257027,171.792147864,564.0,73.9319812486,16.3084564526,1517.0,261.475215491,56.6921244866,153.0,24.7530362163,5.20415874589,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.787495238,124.200972906,1339.52278699,571.0,70.6683344995,14.6121919334,1589.0,266.986063347,57.436118381,117.0,20.8903803379,4.74215104458,7.0,0.7,0.07,55.0,0.819649901768,0.0218575950011
31,0.037,9,360.291497181,1488.59838832,1267.0090923,572.0,72.2736179193,15.3025711948,1461.0,244.852257372,51.5738276318,254.0,41.0518340416,8.67236815994,10.0,1.0,0.1,39.0,0.96377087195,0.0279568356038
32,0.037,9,360.043462534,1862.70685643,2139.48248948,561.0,72.8577469877,16.7982238832,1525.0,260.215338448,55.9057364382,137.0,24.7859029249,5.59383577026,8.0,0.8,0.08,58.0,1.38391218948,0.0475915183314
33,0.037,8,360.366719096,684.507758085,2132.24530002,573.0,71.8077945291,14.5994501713,1388.0,232.936599348,49.1299675474,335.0,53.5637303594,11.1690347745,7.0,0.7,0.07,59.0,1.05699819602,0.026091184677
34,0.037,5,360.244470986,2208.86679023,630.377752088,567.0,71.1616649212,14.5513342812,1495.0,254.429898478,55.1332083131,201.0,32.8543902399,6.79534348703,6.0,0.6,0.06,46.0,0.968182606242,0.0242875395234
35,0.037,9,359.983117951,1900.01843669,817.454851998,561.0,71.6833133483,16.6221475658,1439.0,245.294776195,53.0325559342,233.0,40.9698411346,9.09832645202,12.0,1.2,0.12,52.0,0.970298060802,0.0216732687451
36,0.037,5,359.943352043,368.778274392,878.048646516,566.0,67.0838816642,13.6571937419,1555.0,262.488713345,56.3668605646,170.0,28.831611654,6.21362673174,7.0,0.7,0.07,49.0,0.961718034397,0.0227926918032
37,0.037,9,360.29760721,1419.60977331,701.421312231,574.0,74.6073482721,15.6114631424,1444.0,242.245278173,51.2877975141,263.0,41.1504892716,8.44851039079,9.0,0.9,0.09,55.0,1.1970133263,0.0330617688446
38,0.037,8,360.08916776,2029.17565567,1259.11219826,553.0,69.3515486715,13.4533406967,1495.0,255.974586321,56.1779416397,188.0,32.9593001894,7.29795842724,8.0,0.8,0.08,57.0,0.989668444593,0.0220272122041
39,0.037,3,360.370496278,2207.30274264,10.3964586919,572.0,66.9605737517,12.9707524311,1631.0,273.696537352,58.1397644148,105.0,16.4208022706,3.53543155837,10.0,1.0,0.1,76.0,1.9843795193,0.0590932853367
