id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.498341855,1526.99971454,656.145979106,573.0,68.1650704787,14.0717769914,1483.0,249.261925722,53.5639880318,240.0,41.0860018716,8.71367956327,4.0,0.4,0.04,51.0,1.14392320892,0.0345661336858
1,0.0,14,360.014404959,144.328563737,1660.00498243,560.0,72.5584547184,14.9427966384,1461.0,250.601173208,53.6706403172,223.0,36.9155849045,7.63435551491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.300730601,2052.92095372,2105.69217393,559.0,71.8362315117,15.1903919573,1446.0,245.648208201,53.2844725952,243.0,41.3751826269,8.73786888523,5.0,0.5,0.05,55.0,0.877473274837,0.019179143776
3,0.037,14,360.216823446,221.802093134,777.726584183,567.0,71.2384137795,15.046345774,1548.0,258.762069566,54.582832829,170.0,28.6039233635,6.04804812621,4.0,0.4,0.04,53.0,1.10860817218,0.0295629567793
4,0.037,7,359.998757541,1715.70359032,2119.03888093,573.0,65.516569625,12.8906421357,1463.0,246.521791839,52.900884902,255.0,45.4728160177,10.0676752603,13.0,1.3,0.13,61.0,1.29555845968,0.0341543812229
5,0.0,8,360.321401696,773.077970531,106.868431214,574.0,68.3926206697,13.1689678087,1667.0,275.366011927,58.055259182,91.0,16.2883583556,3.57912916307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.302461266,74.9306646152,815.828072199,563.0,72.0773992499,15.9810702966,1557.0,264.672997355,56.6693574031,118.0,20.2173416141,4.48620621461,18.0,1.8,0.18,68.0,1.50625154232,0.0470211003321
7,0.037,13,360.206295176,324.199887512,251.641215772,564.0,71.8259515885,14.8688539263,1470.0,247.132823373,52.3831823889,223.0,39.5926038992,8.65783118409,7.0,0.7,0.07,47.0,0.821280316829,0.019890625637
8,0.0,9,360.459279545,122.058294993,909.763051922,569.0,70.4299122765,14.6181853628,1539.0,260.981409323,56.0960635617,177.0,28.7540012391,6.18915893105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.291998306,217.202456668,2109.39977548,560.0,72.8839036234,16.238270042,1514.0,247.909982141,52.1791674258,205.0,36.7370588584,7.9819019628,15.0,1.5,0.15,63.0,1.1598055122,0.0373073537336
