id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.036723844,1735.85214459,604.466977707,574.0,70.0262298356,15.0394226411,1360.0,226.81422507,47.562402738,377.0,61.7009447527,12.813865891,7.0,0.7,0.07,44.0,0.873215925382,0.0219437297358
1,0.037,9,360.419696173,2071.06412293,514.559257876,562.0,69.5255805127,14.4807065549,1398.0,239.284250778,52.1426382408,294.0,48.9551424328,10.3774193421,10.0,1.0,0.1,60.0,1.27611331838,0.031683879961
2,0.037,10,359.978987642,1615.87436753,182.547490081,577.0,68.903827698,13.3567390615,1644.0,276.476991178,58.6771218147,71.0,12.393936937,2.78592074508,12.0,1.2,0.12,64.0,1.23335073765,0.0322140094725
3,0.037,11,360.313257906,643.955447285,230.867952732,575.0,68.783676624,13.8982446432,1606.0,268.373497085,56.8367851568,119.0,20.5241949619,4.49729919371,13.0,1.3,0.13,53.0,1.11717205342,0.0272974047319
4,0.037,13,359.90862295,1771.29480736,1745.99741142,562.0,68.5480605011,13.9540791125,1507.0,252.648644362,53.5957979326,217.0,36.8085211719,7.74974459653,8.0,0.8,0.08,67.0,1.23962727,0.029076469158
5,0.037,15,360.305037179,585.215049177,730.37640346,560.0,72.7878010099,15.4086353808,1532.0,261.154191246,55.6128369731,143.0,24.578288656,5.27087517599,6.0,0.6,0.06,47.0,1.02983292219,0.0271129064333
6,0.037,7,360.280487144,1608.63688289,1686.50496271,570.0,71.6341566355,15.2206244145,1340.0,228.466861866,49.2587983639,335.0,57.519701337,12.6953296649,14.0,1.4,0.14,59.0,1.08835125951,0.0259899671371
7,0.037,11,360.548934401,675.062695876,1605.95739628,564.0,70.1894518795,14.6229573689,1402.0,238.630053543,51.7611553018,284.0,49.2598811969,10.8016626026,8.0,0.8,0.08,54.0,1.12869228791,0.0329581605485
8,0.037,11,360.242391641,447.965058886,492.23516212,564.0,72.9961284956,16.0756404546,1468.0,248.349619325,52.5803450231,218.0,36.63895364,7.86277142301,8.0,0.8,0.08,51.0,1.24443443305,0.0351784974185
9,0.037,4,360.122584238,1936.73938698,188.009232591,551.0,72.2734859538,16.374910899,1477.0,256.972384396,56.5561844241,164.0,28.6407012844,6.36049191525,11.0,1.1,0.11,61.0,1.06365384507,0.0243556117086
