id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.342738886,850.785242368,1095.60012093,570.0,72.3136917928,15.3679351352,1445.0,244.543586567,53.0319951611,248.0,41.0742835796,8.58938802809,10.0,1.0,0.1,53.0,1.13710704816,0.0277046620399
1,0.037,12,360.200646655,1663.04203586,2086.97183841,559.0,69.894605514,14.3513747332,1445.0,250.43107291,54.2857895301,221.0,37.0952460145,8.00062075054,16.0,1.6,0.16,62.0,1.13319331775,0.025556254727
2,0.037,9,360.441393734,316.370198209,301.556046192,572.0,68.0248738215,13.6847921842,1492.0,253.162990202,54.0628978287,216.0,36.8766909699,7.94719072222,8.0,0.8,0.08,61.0,1.24031545231,0.0357051175326
3,0.037,15,360.059120178,1159.98751436,1764.55344492,568.0,66.4701831655,13.0452400395,1422.0,243.09236643,52.3824531546,288.0,48.9524917098,10.6916620393,4.0,0.4,0.04,42.0,1.12298494966,0.036966297855
4,0.037,15,360.213171362,509.648646766,608.706453007,551.0,70.6603125432,15.2153269839,1533.0,253.415728014,53.406976782,188.0,33.1292673467,7.24160876473,13.0,1.3,0.13,69.0,1.63369123207,0.0449407237444
5,0.0,6,360.007927943,15.29378322,1443.12507865,575.0,69.4561923922,14.675582232,1549.0,265.93619769,57.9321879173,151.0,24.7902816172,5.18190887082,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.018530747,303.338182626,807.391200825,561.0,71.0207026711,14.2517544736,1563.0,261.830584618,55.3253802022,147.0,24.9726167943,5.43745759926,10.0,1.0,0.1,56.0,1.22397177779,0.0312568593539
7,0.037,8,359.907415799,1322.00303271,448.350463564,566.0,70.4262549535,14.2637580277,1399.0,238.568219936,51.9018794256,291.0,48.6813063985,10.6458792637,10.0,1.0,0.1,59.0,1.35611407708,0.0387669298152
8,0.037,9,360.536970683,1997.87594013,1223.54141053,558.0,71.3053149305,15.3342447845,1419.0,237.41286873,50.7299671341,301.0,49.2177073148,10.6252862084,10.0,1.0,0.1,56.0,1.43675153841,0.0430048812683
9,0.037,11,360.09511419,709.814668853,476.710537076,576.0,72.200304023,14.8626344831,1368.0,233.092829268,50.8467254306,329.0,53.3749953458,11.1469370095,6.0,0.6,0.06,37.0,0.813643982117,0.0227378239332
10,0.037,12,360.028934141,404.147219573,1037.32866168,561.0,70.8723360009,15.0932353325,1604.0,269.84368377,58.137979406,94.0,16.5598512331,3.79595084892,14.0,1.4,0.14,68.0,1.40595463199,0.0361713599067
11,0.037,11,360.349142505,622.564246669,544.906618776,567.0,74.1822532921,16.1206211934,1372.0,233.821378721,49.8377421829,296.0,49.4716979116,10.5535188542,14.0,1.4,0.14,63.0,1.40368607001,0.0381302345322
12,0.037,10,360.00903562,1788.69885043,1840.09841518,573.0,68.0843197066,14.1718718721,1397.0,236.461651994,50.626128911,322.0,53.5952277157,11.0853459013,9.0,0.9,0.09,56.0,1.0472322917,0.0248873535274
13,0.037,5,360.672969812,1031.36616681,1338.27990455,583.0,71.8667612227,14.9201862789,1353.0,225.080477086,47.6691356639,371.0,61.4249817452,12.6586943417,8.0,0.8,0.08,46.0,0.984363298362,0.0252284373154
14,0.037,6,360.668646008,347.038106757,1232.93773159,562.0,73.8807874098,16.5468286928,1440.0,243.808751462,52.0333027819,248.0,40.9801765962,8.67181858501,5.0,0.5,0.05,54.0,1.01967601056,0.0295591216972
15,0.037,9,360.442385215,2043.78327537,1902.77743188,563.0,73.2810620449,15.7289672061,1494.0,255.940917333,55.6227112756,169.0,28.4734191552,6.14367454919,13.0,1.3,0.13,66.0,1.12578849962,0.0263817435074
16,0.0,8,360.075453564,662.368705368,1415.38156927,564.0,72.9578096023,17.160723509,1549.0,261.600158542,55.752458146,142.0,25.6563884389,5.52419624126,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.171175374,2179.11054383,793.196878918,566.0,73.2472915348,16.2853350133,1520.0,255.34566957,54.3905157482,170.0,28.8252071691,6.21231791413,12.0,1.2,0.12,60.0,1.50821063807,0.0449189144026
