id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.165716599,1805.34394771,442.656929928,569.0,71.9480422803,15.2575507818,1450.0,245.092165969,52.3898731046,246.0,41.0195912802,8.50934847945,8.0,0.8,0.08,58.0,1.18999505692,0.0306742704015
1,0.037,5,359.827028704,127.048834138,1148.72785583,562.0,73.1639637467,16.0521899965,1530.0,251.623946538,52.1389193414,193.0,32.7874148493,7.07984941981,10.0,1.0,0.1,64.0,1.4486029765,0.0413445756891
2,0.037,9,359.947930914,2001.20351024,902.837362443,577.0,69.4795520993,14.0181419819,1460.0,244.389373436,52.2454956156,266.0,44.9212742258,9.68445501981,6.0,0.6,0.06,46.0,0.859430214481,0.0222621062307
3,0.037,7,360.548899184,2199.719127,1641.93123315,567.0,70.7394575252,15.0569070193,1423.0,238.097308256,50.0484623266,300.0,49.4320722327,10.2770859625,7.0,0.7,0.07,52.0,1.07283914022,0.0299157403981
4,0.037,3,359.908107368,236.408876987,233.921116411,548.0,70.4726506862,14.4267585655,1599.0,270.735387642,58.0788333493,89.0,16.5609462175,3.88871359988,10.0,1.0,0.1,54.0,1.24113262737,0.0412196070403
5,0.037,13,359.860600044,1087.69337887,1320.82094429,568.0,69.9333268196,15.0245577804,1614.0,267.610202892,56.6639244661,121.0,20.5689394793,4.27934844362,5.0,0.5,0.05,55.0,1.39931723658,0.0427057894243
6,0.0,10,360.280486012,2039.43236622,2193.9599516,571.0,75.2405406662,16.5189904581,1522.0,256.032370782,54.6056144444,172.0,28.8784672981,6.10011731621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.170436615,67.4330558024,553.273041096,568.0,72.5670224357,14.803798136,1559.0,261.523826259,56.1664803474,145.0,24.1669560314,4.93819854222,7.0,0.7,0.07,45.0,1.14621016359,0.033429002246
8,0.037,13,359.869279424,1730.01135065,1830.16642444,565.0,71.7269143137,14.8137072804,1621.0,270.024981892,57.1802456227,105.0,16.4091566862,3.50860941963,8.0,0.8,0.08,70.0,1.23148893861,0.0273483343148
9,0.037,3,360.14588445,2050.78338867,64.3608638045,582.0,66.3874385881,12.8568575063,1687.0,286.568536041,61.9155282591,24.0,4.00910405996,0.924224031184,12.0,1.2,0.12,66.0,1.87748216915,0.061605437038
10,0.0,5,360.511700943,2211.21271431,401.015138733,560.0,68.5544856998,13.6139319605,1603.0,270.638600302,57.6740090773,124.0,20.9206162805,4.39792752619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,5,360.406771539,1058.39717187,101.026229335,572.0,73.6507878118,15.8231615796,1399.0,239.027959945,52.1898109149,277.0,45.0635809509,9.65055123283,11.0,1.1,0.11,54.0,1.3024406863,0.0371586142182
12,0.037,8,360.002985799,468.684663557,1364.8372237,571.0,69.2504146999,14.5559993922,1470.0,248.412909257,53.5577070793,235.0,41.050099806,8.96268155036,5.0,0.5,0.05,43.0,0.958694448435,0.0273722465913
13,0.037,12,359.64805745,1715.44989676,2107.22189688,564.0,72.6966900833,15.7691736128,1469.0,245.054406575,51.9762733522,248.0,40.8029744366,8.70024155333,5.0,0.5,0.05,43.0,1.00374168118,0.0278856141806
14,0.037,5,360.327887294,1815.65133556,283.855586801,561.0,71.6430810245,16.5347413638,1494.0,249.591796456,53.1837707702,230.0,36.8645605105,7.51620649963,9.0,0.9,0.09,51.0,1.05042651795,0.0270172023615
15,0.037,4,360.182552908,222.33584318,65.2893220863,570.0,71.2912846375,14.7243524882,1449.0,249.162376659,53.7652398728,210.0,37.1149638226,8.00312298543,9.0,0.9,0.09,62.0,1.53797335573,0.049684438833
16,0.0,14,359.978062071,343.225400643,1715.06173081,566.0,69.8794562166,13.925483881,1448.0,249.227095293,54.445009981,231.0,41.0623378982,9.06845910862,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.063260476,214.923344104,2081.91604989,569.0,70.0057990251,14.0001174877,1669.0,269.773771794,55.5283875843,114.0,20.456744821,4.793020027,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.241336535,634.506753427,1810.96627139,573.0,70.3072067434,14.3071198388,1330.0,229.959750836,50.0584884466,330.0,57.2200382544,12.316516184,14.0,1.4,0.14,58.0,1.24296157886,0.0331496577294
19,0.037,11,360.334170791,1157.76113723,464.261899184,574.0,70.0483944581,14.2997079713,1604.0,271.541689341,58.5710245431,103.0,16.4980618745,3.45962886642,7.0,0.7,0.07,65.0,1.22728224921,0.0292527079198
20,0.037,10,360.404570919,1891.15087049,625.738343104,573.0,71.1631695904,13.8200009506,1513.0,253.58489478,53.8756918172,189.0,33.2139265189,7.17884116764,12.0,1.2,0.12,58.0,0.879569418787,0.0198667351204
21,0.037,9,360.006973256,639.896777334,809.379726818,573.0,69.5144581852,13.8917436411,1570.0,272.347276575,58.5950924394,93.0,16.2274817252,3.70423698004,7.0,0.7,0.07,62.0,1.26902600284,0.0346535185034
22,0.037,9,360.018140152,667.803628876,2236.24710985,567.0,70.0022239385,13.991713126,1552.0,262.413353557,56.3388195712,139.0,24.8248708231,5.44819050025,16.0,1.6,0.16,62.0,1.27759890066,0.0317007867619
23,0.0,7,360.210618013,1057.89811069,598.341681434,561.0,67.6422643076,13.4000294673,1397.0,239.086349569,51.7044346091,309.0,53.4583708061,11.5141529331,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,13,360.143999655,832.778240765,2099.57455908,565.0,73.1989791273,15.828462223,1391.0,231.552264982,49.1694751562,320.0,53.0530409655,11.0039775624,10.0,1.0,0.1,60.0,1.28198208487,0.0389963176144
25,0.037,8,360.176841296,1878.81818935,1945.07368349,568.0,68.3943025095,13.8062843198,1519.0,260.744414949,56.5695266839,164.0,28.6128009127,6.3265228294,9.0,0.9,0.09,73.0,1.3854803746,0.0395440393404
26,0.0,8,359.967721597,157.902718118,2072.34141573,567.0,72.6787004117,15.931490891,1595.0,266.611495015,56.8247379235,121.0,20.7430117251,4.35382681515,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.300363371,722.62761873,51.528006037,578.0,69.4092598663,13.3808456443,1536.0,259.079131873,54.9081761904,168.0,28.8950618364,6.10735004358,16.0,1.6,0.16,60.0,1.22160525538,0.0319865841011
28,0.037,12,360.221742357,880.299569852,1746.91705909,568.0,75.0749842928,16.7447033176,1378.0,225.300352882,46.9923286052,342.0,57.6701944824,12.2209923924,8.0,0.8,0.08,58.0,1.35629242855,0.0376837741534
29,0.037,5,359.939359003,279.873760801,1886.5551965,563.0,66.0653148856,12.5745582925,1631.0,279.773553224,60.2307225394,67.0,12.2653425608,2.74287509884,11.0,1.1,0.11,50.0,0.897890605012,0.0199483878186
30,0.0,5,360.309519544,1869.87350118,298.062677346,566.0,70.6487040805,14.4644311857,1493.0,256.866857766,56.062687069,190.0,32.7026584611,7.07901282656,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,11,360.064203951,1754.47750879,867.529399044,566.0,68.6880717333,14.138122313,1462.0,252.869783995,54.8459809641,219.0,37.0833996966,7.98682466986,7.0,0.7,0.07,49.0,0.895464202552,0.0229259319477
32,0.037,7,360.363058367,490.709625094,63.8049851142,580.0,69.7202206733,13.8836768737,1488.0,251.466918537,54.1020982182,224.0,37.2335125139,7.72064747471,6.0,0.6,0.06,50.0,1.071715866,0.0280877175008
33,0.037,12,359.783218079,827.555343185,342.065662267,571.0,67.4983869709,12.9800558117,1454.0,245.474307497,52.3156738462,271.0,44.9864350222,9.4471115482,9.0,0.9,0.09,61.0,1.19427086496,0.0267259288813
34,0.037,15,360.503292993,637.517220802,1032.66347615,570.0,70.7892751835,14.9269438821,1358.0,234.432515953,50.7125328646,315.0,53.1844084604,11.0851069713,6.0,0.6,0.06,48.0,1.02544220301,0.0281033211498
35,0.037,7,360.024792922,1927.05808173,1319.06293597,588.0,72.3081753835,14.0532875015,1400.0,239.720501608,51.9035701608,263.0,44.8708274366,9.68548535114,15.0,1.5,0.15,63.0,1.60566356585,0.0458105195984
36,0.037,14,360.123520425,1130.66334395,623.767049804,562.0,69.9487531748,14.8339554173,1467.0,247.635542402,53.4355170287,233.0,40.6193022718,8.64455662263,10.0,1.0,0.1,51.0,1.01730833028,0.027284701701
37,0.037,13,360.222022853,2180.63403255,2186.83230613,571.0,67.5250418494,13.3025223093,1509.0,253.441443128,53.5174522202,219.0,37.1091798223,7.97310075204,8.0,0.8,0.08,60.0,1.15854636359,0.0297442458885
