id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.402533772,2198.51937312,588.257217966,561.0,67.7504466565,14.0727017948,1453.0,240.986502096,50.5001523069,286.0,49.1728414996,10.8727942542,13.0,1.3,0.13,64.0,1.05692486262,0.0236785977859
1,0.037,10,360.107817112,1957.52880244,809.594235735,561.0,72.8750099379,14.8411107046,1489.0,248.658767277,53.1856081826,212.0,36.7060903222,7.79086798037,7.0,0.7,0.07,58.0,1.06640447734,0.0235763380991
2,0.037,9,360.081337563,1241.96975454,2016.72785754,574.0,70.0844216015,14.5091408793,1520.0,259.608582844,55.7761047144,168.0,28.38945842,5.84610418755,8.0,0.8,0.08,61.0,1.28005541837,0.0334812012096
3,0.0,8,360.490807604,1184.16518865,37.6730185272,567.0,71.5144833515,14.4771905026,1556.0,268.379378599,58.7016321805,123.0,20.2655794341,4.18705614888,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.420864514,2069.50937844,1371.52486469,561.0,70.1168345419,14.8758490816,1475.0,253.111982144,54.8933742456,235.0,36.8591589889,7.60528619626,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.17538511,265.062443757,833.016300356,565.0,69.8817036913,14.0814490339,1554.0,262.849529336,56.0999908539,144.0,24.5250025053,5.27152202482,13.0,1.3,0.13,78.0,1.63182260835,0.0437184687671
6,0.037,6,360.416196892,373.866725449,1196.67502044,569.0,69.6612636905,14.7670188341,1510.0,254.814395192,54.4096885039,198.0,32.6316895886,6.83614730168,14.0,1.4,0.14,66.0,1.57089643304,0.0463079876477
7,0.037,2,359.88762391,2237.7843923,2196.58103299,575.0,70.2711347951,13.5654457006,1482.0,251.116614086,54.216811197,222.0,36.8748259494,8.00696504605,7.0,0.7,0.07,44.0,1.06707922285,0.0317518461282
8,0.037,10,360.514889864,1973.52832568,612.24317501,565.0,72.0634925812,14.6446577312,1528.0,260.896988131,56.0924438507,134.0,24.5445963697,5.58830726982,15.0,1.5,0.15,65.0,1.0149670768,0.0230795281653
9,0.037,7,360.215862318,979.214957033,486.960355215,568.0,67.7461728963,13.3261698539,1436.0,244.392957854,52.5273743475,266.0,45.1278200028,9.62075160573,16.0,1.6,0.16,69.0,1.25523269084,0.0312276990186
10,0.037,12,360.097545215,806.358012215,532.164511543,550.0,70.6841792123,14.9428224244,1537.0,258.459770479,54.894846431,168.0,28.9446176273,6.39167753829,10.0,1.0,0.1,54.0,0.954821772178,0.0210090574053
11,0.037,9,360.051645952,2112.74580926,1208.96240257,567.0,69.7411670442,14.6313678448,1363.0,239.319022429,52.6833959621,294.0,49.1514501705,10.3957287705,3.0,0.3,0.03,64.0,1.51297258337,0.0475828428725
12,0.0,7,360.100637895,300.253958452,208.696618639,562.0,71.9343007905,15.4535405225,1624.0,275.783514912,59.3527934488,73.0,12.3084741434,2.67885184004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.128809844,1857.69017659,511.31179154,575.0,69.6822516939,13.9930197902,1376.0,235.529378607,50.5854858518,319.0,53.5123300664,11.2202181324,4.0,0.4,0.04,47.0,0.953277593669,0.0250553180317
14,0.0,14,360.034940912,1612.41267531,472.931438951,560.0,72.4362037847,15.4927856034,1459.0,250.95740143,54.2401901266,204.0,36.661136076,8.14924586045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.946119278,2191.00552841,708.500389525,562.0,69.399567789,14.1202057925,1441.0,245.551770431,51.9479244876,265.0,45.1370094426,9.31982842933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.126486084,271.648168302,48.7108053222,559.0,73.0780903191,16.2119705379,1578.0,270.559596604,58.6236491753,109.0,16.5229276863,3.29954399332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.347787494,600.297510854,2155.6830751,554.0,72.5128637981,14.5637473808,1487.0,252.379675438,53.8489550082,194.0,32.8802339216,6.96498405042,8.0,0.8,0.08,61.0,1.52157730283,0.044539895079
18,0.037,5,360.646953982,2033.9968352,448.115387054,559.0,69.2836914914,14.1932171084,1551.0,260.051507483,56.0110473569,172.0,28.4746099177,5.88352499365,12.0,1.2,0.12,56.0,1.01852287594,0.026701851546
