id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.086161627,2181.02419478,2171.64429015,575.0,71.4486704535,14.5264512423,1612.0,269.084399416,57.2160283185,87.0,16.409830801,3.73313081729,16.0,1.6,0.16,67.0,1.71741299236,0.0532767960943
1,0.0,7,359.958203879,1113.72368474,1520.76806106,568.0,71.4228837157,15.545747992,1536.0,264.261860649,56.9621519808,150.0,24.4441348159,5.01124924784,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.033675517,1413.91711059,958.952096374,563.0,72.5625385218,16.086443086,1418.0,242.974812383,52.524627617,231.0,41.0757892122,9.20914570218,17.0,1.7,0.17,73.0,1.70683763847,0.0516154312263
3,0.037,11,360.389694001,1297.74936322,1666.42746675,576.0,70.7402305334,14.2689135843,1544.0,261.539375651,55.9604560516,139.0,25.5120893104,5.62505485569,13.0,1.3,0.13,58.0,1.05620298611,0.0267580213473
4,0.037,12,360.468024344,1334.77459768,1440.44698069,555.0,73.1021256226,16.7810292475,1325.0,227.900814196,49.3560524282,344.0,57.7348136322,12.4349912781,4.0,0.4,0.04,43.0,0.914525027688,0.0257502243222
5,0.037,14,360.227044505,1528.2059112,1599.0700959,564.0,74.0374780827,16.4347096463,1494.0,255.724436681,55.4270689885,167.0,28.5293768339,5.96105482155,7.0,0.7,0.07,57.0,1.01776022096,0.0216389130367
6,0.037,14,360.559769027,939.386376856,324.868137985,575.0,69.8108054932,13.8729113257,1475.0,245.641063978,52.3700881894,235.0,41.044166822,8.94846572103,19.0,1.9,0.19,67.0,1.6175785154,0.0457764530153
7,0.037,5,360.509140026,1517.24966487,1318.28044027,562.0,70.3974999142,14.3894511794,1349.0,229.555832114,48.5386747053,332.0,57.7698055506,12.6462473312,12.0,1.2,0.12,54.0,1.24078208741,0.0349788588501
8,0.037,8,360.554412924,1462.27949577,1984.09681593,564.0,76.5261824966,17.2776729895,1501.0,252.771108072,54.2055507871,166.0,28.4623266087,5.97982221259,12.0,1.2,0.12,50.0,1.04650259925,0.0256626226711
9,0.037,18,360.337431315,1524.38347534,265.574163768,562.0,69.9004230005,13.8179200642,1583.0,259.445732534,54.1370289126,163.0,28.8143388274,6.36716603295,7.0,0.7,0.07,57.0,1.16705059876,0.0332301245322
10,0.037,10,360.185990786,1293.49223235,1838.43523574,565.0,72.0935632203,15.2651425861,1480.0,252.463839571,55.0622698529,188.0,33.3735395082,7.29061351235,9.0,0.9,0.09,56.0,1.18180089274,0.0317419278694
11,0.037,13,360.207427648,738.790184481,2150.12268186,568.0,69.3968729257,13.8383291761,1643.0,272.253265079,57.3046259858,100.0,16.2508222844,3.31097751769,7.0,0.7,0.07,55.0,1.5147051286,0.0467681888726
