id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.687982992,87.6143306029,1075.37298162,567.0,71.9065456237,15.724898172,1475.0,248.510256812,52.8382688834,221.0,37.672702364,7.97814124134,8.0,0.8,0.08,57.0,1.16907426053,0.0304309894598
1,0.037,18,360.114266302,1336.71037027,1844.6838809,561.0,68.2976364633,14.1441033646,1592.0,270.014630519,58.464661605,115.0,19.5749620663,4.22992850563,9.0,0.9,0.09,56.0,1.30207034625,0.0378079333859
2,0.037,16,360.432282171,1794.27263155,359.818896876,557.0,74.8106874094,17.0134494293,1516.0,255.145122171,53.9958033025,157.0,28.5354899656,6.2330262409,7.0,0.7,0.07,49.0,0.863330322818,0.0213061584785
3,0.037,12,360.12298927,1356.66832529,1059.9393601,563.0,71.1781890206,14.6886031459,1512.0,258.415322159,54.6520904152,179.0,28.858416126,5.95348371077,8.0,0.8,0.08,45.0,0.941490899807,0.0271443265385
4,0.0,15,359.899042421,2078.99183278,2066.14936664,574.0,68.8540398667,13.3817510718,1559.0,266.658191702,57.3526767061,140.0,24.547973322,5.24817102811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.668463052,1727.16479247,951.372620259,574.0,72.0453323436,15.1133469935,1541.0,256.843396096,54.29103596,172.0,28.6011954687,6.09209604438,14.0,1.4,0.14,52.0,1.19305097321,0.0316830583812
6,0.0,10,360.559841847,339.474430892,2089.37482619,564.0,72.505086664,15.9105588393,1460.0,250.826273148,53.9274619573,226.0,36.7148798946,7.55868408004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.364119135,1439.54126018,697.469424219,564.0,70.1923444987,13.7441358111,1432.0,238.158368394,50.2456149797,287.0,49.35013996,10.9209389635,12.0,1.2,0.12,47.0,1.13873194844,0.0316286447058
8,0.0,7,360.547827259,615.988308919,2229.88616669,574.0,69.7799234158,13.2636825415,1544.0,261.760012911,56.2570039336,170.0,28.6399416125,5.9944603313,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,359.904549517,1253.77777083,984.259743767,559.0,68.3878022574,14.1141559488,1478.0,248.81889501,52.9761204107,249.0,40.7096326949,8.28830431299,8.0,0.8,0.08,56.0,1.28472981701,0.0387790615671
10,0.0,7,360.328829257,1270.5907285,2193.54429598,569.0,67.6595793103,13.6461678135,1666.0,280.273276442,59.3231345465,73.0,12.132282388,2.60003019358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.435315647,252.808389772,1146.19195032,579.0,69.6879433701,13.6225065817,1489.0,255.799149293,55.4745150611,198.0,32.741216255,6.89529455788,7.0,0.7,0.07,58.0,1.19870291184,0.0335345298868
12,0.037,11,360.098216133,1820.79407963,138.326054031,573.0,68.5575853418,13.5020879433,1486.0,247.907921828,52.604787078,251.0,41.2897796566,8.76558253462,14.0,1.4,0.14,57.0,0.980040583543,0.0220824387364
13,0.037,3,360.394464448,2118.03170356,1877.39782368,578.0,72.3731589456,14.7406484445,1475.0,252.801296371,54.5205738748,204.0,33.1371797248,6.83136604345,9.0,0.9,0.09,54.0,0.815909926277,0.0171151251745
14,0.037,10,360.331185239,143.007960762,1329.04020323,561.0,70.5867844911,14.9877698364,1512.0,261.580272649,57.5645578516,142.0,25.2965350158,5.69043805243,13.0,1.3,0.13,55.0,1.33456981049,0.0381035636071
15,0.037,7,360.018975544,650.169509832,1947.10195743,566.0,69.3780173718,14.1068087884,1454.0,250.793374337,54.4288212732,225.0,37.0771455144,7.55884614973,15.0,1.5,0.15,62.0,1.31098621833,0.0360145044341
16,0.037,8,360.216594242,615.436224887,743.828838444,570.0,74.6857022326,16.5073998205,1494.0,250.349147173,53.37805258,194.0,32.9384163403,6.98469075113,12.0,1.2,0.12,59.0,1.02141300877,0.0274271994451
17,0.037,9,360.39616626,1763.06758255,100.291724309,575.0,70.0498187912,14.0742533516,1608.0,271.403982832,57.9794391372,101.0,16.2244308837,3.55797109885,13.0,1.3,0.13,54.0,1.08268071193,0.0287165006123
18,0.037,8,360.057824721,1660.06202949,1992.58935787,544.0,70.4772834953,15.9877703955,1482.0,254.440703571,54.9759529259,193.0,32.6721159769,6.87545610622,14.0,1.4,0.14,52.0,1.02767261565,0.028425915559
19,0.0,9,360.232655345,1139.67388602,663.399650733,552.0,65.5464765196,12.6807440683,1500.0,257.490008955,56.25962957,210.0,37.0641529824,8.26885283321,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.011676855,371.180659707,594.493320255,565.0,69.7539298507,13.9368924222,1403.0,238.058032584,50.9179560955,294.0,50.3064660841,10.7379284697,10.0,1.0,0.1,51.0,1.04271071289,0.0253596988508
21,0.037,4,360.862268549,2076.99519882,1388.4097935,573.0,71.02164714,15.1284527752,1601.0,265.096145735,55.9329221971,122.0,20.8347227578,4.43350852388,17.0,1.7,0.17,62.0,1.39421199239,0.037259264781
