id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.078225807,122.92499588,632.521466907,567.0,69.1451954881,14.1340665824,1622.0,276.136786757,60.1843369543,69.0,12.3892367845,2.78965173,11.0,1.1,0.11,62.0,1.26849679292,0.0312482936129
1,0.037,4,359.787815885,2115.74516829,1823.21348965,567.0,69.7184984638,15.0404874129,1556.0,264.514703431,56.5243928153,133.0,23.8892918587,5.30107848903,10.0,1.0,0.1,53.0,1.01690844392,0.0241085792263
2,0.037,16,359.995822732,1902.80009446,1658.67156924,571.0,66.1958420275,12.2104547796,1519.0,258.783173427,55.7313040855,187.0,32.7730094872,7.35978739408,12.0,1.2,0.12,70.0,1.1406176787,0.0266003199615
3,0.037,6,360.242441343,1115.83488956,1436.15684574,559.0,71.801560884,15.3042999301,1438.0,240.549740449,51.1838733398,273.0,45.3177716361,9.72616269511,9.0,0.9,0.09,61.0,1.56739385697,0.047366412991
4,0.0,11,360.263134296,342.181917399,1738.7902099,567.0,70.9821965531,15.0009862229,1432.0,243.443158212,52.4532976581,276.0,45.5914658797,9.44027700845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.052363375,1425.45987826,1260.13490119,584.0,70.506604994,14.4996481034,1375.0,235.030443349,50.4714440103,296.0,52.3752967745,11.420947395,13.0,1.3,0.13,50.0,0.980825873524,0.0256784047529
6,0.037,14,360.057128832,761.6977523,1344.802046,566.0,67.2229749158,13.6970423649,1401.0,237.772364504,50.2959279613,319.0,53.3239025905,11.4329109272,5.0,0.5,0.05,52.0,1.22799573089,0.0350607848041
7,0.037,9,360.279553363,1740.04233983,1237.89950855,578.0,70.2788020357,14.3696095031,1552.0,263.386907341,56.0811814834,147.0,24.392447899,5.23738556272,9.0,0.9,0.09,55.0,1.10855377294,0.0283525506007
8,0.037,10,360.469408774,874.232654112,337.210718357,577.0,68.7967874595,13.6482746977,1570.0,265.277344734,57.083485446,144.0,24.4263026739,5.10632566441,7.0,0.7,0.07,44.0,1.03970691045,0.0295374561662
9,0.037,11,360.428335197,345.886803914,1089.88195324,557.0,70.4021230109,14.6163292118,1438.0,238.178752014,49.5106168914,301.0,49.5969997586,10.2150718813,8.0,0.8,0.08,54.0,1.28765123318,0.0381277171008
10,0.0,10,360.444472333,1769.29471574,1635.5659505,569.0,70.3450614558,13.9349167544,1495.0,256.755348898,55.6624367551,200.0,32.9082766146,7.04239177848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,3,360.418866332,2231.81537043,729.115298925,563.0,73.772048255,16.6153265996,1436.0,250.807427665,54.3171665593,201.0,33.1244325181,6.93928520124,8.0,0.8,0.08,60.0,1.51047830107,0.0436095016086
12,0.037,8,360.251118166,0.353084057479,1354.68111515,561.0,70.5761923442,14.3974141411,1512.0,254.524470918,55.1767737981,192.0,32.892632351,6.95639440198,8.0,0.8,0.08,56.0,1.25857512011,0.0317052163044
13,0.037,12,360.60398661,1502.25421946,1896.66429607,558.0,71.9695039436,15.8600392072,1473.0,249.62676143,53.4508471672,217.0,36.7554242889,7.62809860575,7.0,0.7,0.07,61.0,1.07756587828,0.0253777167316
14,0.037,11,360.211815183,1748.84076076,278.729061393,561.0,71.7522533582,15.2241772164,1533.0,252.907562982,53.0261628283,199.0,32.9507697676,6.77822171413,15.0,1.5,0.15,63.0,1.08348494765,0.0233819475996
15,0.037,9,360.278591899,1022.00354574,1743.57251256,559.0,75.4277625436,17.3704168167,1384.0,236.809522399,50.5775012599,270.0,45.3467920095,10.0340918556,10.0,1.0,0.1,63.0,1.5281121104,0.0438487328343
16,0.037,11,360.420317642,297.752705173,1729.64988674,567.0,71.131330696,14.5182661986,1485.0,249.338302532,53.0141900316,229.0,37.1470385061,7.7096048271,15.0,1.5,0.15,50.0,0.88547072061,0.0200442477856
17,0.037,8,360.342667338,666.402656309,518.217314096,563.0,70.0165050737,14.3980946088,1420.0,241.568548524,51.7126565164,270.0,45.4698986439,10.0027657651,19.0,1.9,0.19,59.0,1.30513409424,0.0367585238513
18,0.037,6,359.857620666,1632.76912838,837.869504174,573.0,75.3006834265,16.5943403322,1359.0,228.4796076,48.9552925194,341.0,54.5914179565,11.560084915,6.0,0.6,0.06,52.0,1.05722991253,0.0269688616706
19,0.037,3,360.494388219,507.139568034,936.291030261,564.0,68.6421272212,14.2853667661,1447.0,252.600043241,55.8092708327,220.0,36.8958562948,7.70935079774,8.0,0.8,0.08,58.0,1.13641613974,0.0264163270209
20,0.037,6,360.233336163,672.102304326,354.654862366,566.0,73.9323794511,15.6703051486,1447.0,243.171900941,52.4220947143,236.0,41.3123291295,9.16529218475,6.0,0.6,0.06,52.0,1.17471002282,0.0317457130316
21,0.037,4,360.37238747,24.8751485742,869.584804719,577.0,71.1196360725,14.3683899843,1578.0,265.868145943,57.2572394648,125.0,20.4180817332,4.28278419344,13.0,1.3,0.13,62.0,1.43344637234,0.0430415518161
22,0.0,10,360.112323835,2112.7470643,175.351566051,570.0,68.8470096479,13.4912358169,1636.0,274.595708376,58.7369366021,101.0,16.5767262969,3.51111395283,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,359.927336186,1934.82447579,780.937877651,558.0,70.8043774062,14.863790681,1432.0,242.358032724,51.9963748128,268.0,45.2387646195,9.60661798272,6.0,0.6,0.06,57.0,1.07129113984,0.026732466005
24,0.037,3,360.071141502,2042.57218938,571.777341596,560.0,68.2195599086,14.1467879358,1444.0,246.424061154,53.1447589709,246.0,43.4694076175,9.85575796763,10.0,1.0,0.1,52.0,0.904572772503,0.0209294160846
25,0.037,8,359.871748067,872.001436376,2111.204278,567.0,70.5403522729,14.7747165095,1641.0,278.557245545,60.0349228189,47.0,8.33374957999,1.93018265374,9.0,0.9,0.09,61.0,1.68123905834,0.0539844895797
26,0.037,6,360.249438136,2207.07073388,1779.55672763,562.0,71.6785226989,15.0885364816,1572.0,265.396942099,56.8248266076,128.0,20.6536197688,4.27642594518,12.0,1.2,0.12,55.0,1.35754735791,0.0415653419374
27,0.0,4,360.033452089,17.8244503494,436.98604224,568.0,72.6242275756,15.1360569765,1662.0,275.090693549,57.999588073,75.0,12.4392297553,2.72789113865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,8,360.158953659,1251.58415247,1184.59701921,578.0,73.251530922,16.687086165,1502.0,252.097661316,53.4546710618,199.0,32.7503371509,6.88629937102,10.0,1.0,0.1,47.0,1.10166241039,0.0338593372383
29,0.037,11,359.998209195,1263.14990885,484.20368557,569.0,70.3562473041,14.2977632231,1439.0,242.023731087,51.8755518217,261.0,44.469021503,9.79569776638,19.0,1.9,0.19,61.0,1.28831152814,0.0326894654029
30,0.037,5,359.935304134,424.254249216,1749.79475979,555.0,75.8482619599,17.2275828048,1428.0,245.417575979,53.5933127982,218.0,36.8875191228,7.84532808814,10.0,1.0,0.1,44.0,0.8493515475,0.0212163063272
31,0.037,9,360.231863015,2041.74150245,588.312797614,588.0,71.577161051,14.7125547479,1572.0,266.022112554,56.61539001,122.0,19.5113101719,4.08190918405,17.0,1.7,0.17,72.0,1.26103095602,0.0285542373582
32,0.037,10,360.85086943,1555.75356942,40.4693495778,567.0,69.4495009759,14.1489119978,1568.0,268.574642356,58.2111443821,123.0,20.4724435968,4.42523860783,4.0,0.4,0.04,48.0,1.16403694976,0.0344199929049
33,0.0,8,360.241681965,799.3490637,831.852398722,577.0,68.720866846,13.7826039281,1474.0,254.233816434,54.6657784742,230.0,37.1799552441,7.64293586856,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,6,360.404646973,1861.1167856,146.649160515,559.0,71.6647833125,14.7824829016,1506.0,261.793313137,57.1077698447,144.0,24.7524591517,5.81709835048,9.0,0.9,0.09,48.0,0.979906794693,0.0226341236433
35,0.037,8,360.221700206,756.94520428,1436.97335228,560.0,70.7986550032,14.5013595782,1489.0,257.208992749,55.526197856,177.0,28.7596492962,5.82674637692,14.0,1.4,0.14,74.0,1.83609672158,0.055757849691
36,0.037,11,360.176373262,1862.24478068,601.247762512,564.0,71.085090187,14.8426309272,1523.0,258.641712008,56.0055286891,162.0,28.596902436,6.20762346689,6.0,0.6,0.06,60.0,1.08919101374,0.0279731035767
37,0.0,1,360.264113182,256.613029587,154.799732936,569.0,70.2103791113,14.3414456394,1675.0,285.64819172,61.9893653308,25.0,4.2841082319,0.858320264708,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,4,360.403663468,1627.8817692,2174.62344926,571.0,74.573186093,15.7306094609,1517.0,262.516534256,57.9111849793,124.0,20.8467880648,4.54250263803,10.0,1.0,0.1,57.0,1.20118222215,0.032159481332
